time,probe_id,stage
74.99215193581519,upper_plain_probe,0.7730579574039537
74.99215193581519,lower_plain_probe,0.7721187908397718
75.15172049487013,upper_plain_probe,0.7730958109002616
75.15172049487013,lower_plain_probe,0.7721474783446598
75.3112832816076,upper_plain_probe,0.7731342313313159
75.3112832816076,lower_plain_probe,0.7721761926367304
75.4708402479249,upper_plain_probe,0.773173229869929
75.4708402479249,lower_plain_probe,0.7722049223583113
75.63039150425075,upper_plain_probe,0.7732127413172768
75.63039150425075,lower_plain_probe,0.7722336800140144
75.78993706066593,upper_plain_probe,0.773252794908938
75.78993706066593,lower_plain_probe,0.7722624397791251
75.9494772539393,upper_plain_probe,0.773293413946606
75.9494772539393,lower_plain_probe,0.7722912115070009
76.10901190669742,upper_plain_probe,0.7733345902987541
76.10901190669742,lower_plain_probe,0.7723199689468967
76.26854125899696,upper_plain_probe,0.7733763411557453
76.26854125899696,lower_plain_probe,0.7723487112904828
76.42806527056302,upper_plain_probe,0.7734186935065067
76.42806527056302,lower_plain_probe,0.772377419109757
76.58758411809025,upper_plain_probe,0.7734616823699058
76.58758411809025,lower_plain_probe,0.7724060972098646
76.74709777954125,upper_plain_probe,0.7735052850207079
76.74709777954125,lower_plain_probe,0.7724347232635765
76.90660639908052,upper_plain_probe,0.7735495165335096
76.90660639908052,lower_plain_probe,0.7724632981638417
77.06610997566754,upper_plain_probe,0.7735944110098897
77.06610997566754,lower_plain_probe,0.772491803895255
77.22560863355999,upper_plain_probe,0.7736399865282221
77.22560863355999,lower_plain_probe,0.7725202420596451
77.3851023887283,upper_plain_probe,0.7736862163649185
77.3851023887283,lower_plain_probe,0.7725485984988018
77.5445913507698,upper_plain_probe,0.7737331004593105
77.5445913507698,lower_plain_probe,0.7725768741383803
77.70407554822982,upper_plain_probe,0.7737806758328925
77.70407554822982,lower_plain_probe,0.7726050514556679
77.86355507751479,upper_plain_probe,0.7738289834416031
77.86355507751479,lower_plain_probe,0.7726331272842893
78.02302996525736,upper_plain_probe,0.7738780609741032
78.02302996525736,lower_plain_probe,0.7726610927324515
78.18250028219283,upper_plain_probe,0.7739279425733409
78.18250028219283,lower_plain_probe,0.7726889571048042
78.34196606288815,upper_plain_probe,0.7739786976453356
78.34196606288815,lower_plain_probe,0.7727167139587365
78.50142736020211,upper_plain_probe,0.774030346689053
78.50142736020211,lower_plain_probe,0.7727443439619626
78.66088418206101,upper_plain_probe,0.7740829065741984
78.66088418206101,lower_plain_probe,0.7727718409056248
78.82033657492931,upper_plain_probe,0.7741363677505151
78.82033657492931,lower_plain_probe,0.7727991983421825
78.97978456746577,upper_plain_probe,0.7741907433228482
78.97978456746577,lower_plain_probe,0.7728264118120705
79.13922819108173,upper_plain_probe,0.7742460849518896
79.13922819108173,lower_plain_probe,0.7728534801360243
79.29866747189433,upper_plain_probe,0.7743024810224112
79.29866747189433,lower_plain_probe,0.7728803907341866
79.45810245441082,upper_plain_probe,0.7743599261957438
79.45810245441082,lower_plain_probe,0.7729071485821163
79.61753321862155,upper_plain_probe,0.7744184130581342
79.61753321862155,lower_plain_probe,0.7729337496269828
79.77695981905612,upper_plain_probe,0.7744780378908377
79.77695981905612,lower_plain_probe,0.7729601885982549
79.93638233987421,upper_plain_probe,0.7745387302472689
79.93638233987421,lower_plain_probe,0.772986468351808
80.09580102769908,upper_plain_probe,0.7746005918382106
80.09580102769908,lower_plain_probe,0.773012604903065
80.25521592620198,upper_plain_probe,0.7746636376791268
80.25521592620198,lower_plain_probe,0.7730385927794352
80.41462718934336,upper_plain_probe,0.774727894667367
80.41462718934336,lower_plain_probe,0.7730644395984136
80.5740350772063,upper_plain_probe,0.7747933649135763
80.5740350772063,lower_plain_probe,0.773090144093419
80.73343971877892,upper_plain_probe,0.7748600504723209
80.73343971877892,lower_plain_probe,0.7731157139058422
80.89284110943623,upper_plain_probe,0.7749279382289347
80.89284110943623,lower_plain_probe,0.7731411457905915
81.05223934468874,upper_plain_probe,0.7749972057795779
81.05223934468874,lower_plain_probe,0.773166458098445
81.21163441540475,upper_plain_probe,0.7750678656498964
81.21163441540475,lower_plain_probe,0.773191647902972
81.37102640847733,upper_plain_probe,0.7751398811100267
81.37102640847733,lower_plain_probe,0.7732167285068747
81.53041528918294,upper_plain_probe,0.7752132501157324
81.53041528918294,lower_plain_probe,0.7732417066803071
81.68980112914605,upper_plain_probe,0.7752879839413576
81.68980112914605,lower_plain_probe,0.7732665926752049
81.84918393144724,upper_plain_probe,0.7753640110266699
81.84918393144724,lower_plain_probe,0.7732913877122143
82.00856377495734,upper_plain_probe,0.7754413446787128
82.00856377495734,lower_plain_probe,0.7733160913240802
82.16794065600084,upper_plain_probe,0.7755201495898444
82.16794065600084,lower_plain_probe,0.7733407088037547
82.3273146765722,upper_plain_probe,0.7756003621430602
82.3273146765722,lower_plain_probe,0.7733652509596682
82.48668589126696,upper_plain_probe,0.775682025150507
82.48668589126696,lower_plain_probe,0.7733897229809275
82.64605437170314,upper_plain_probe,0.7757651124782174
82.64605437170314,lower_plain_probe,0.7734141324906331
82.80542015782397,upper_plain_probe,0.7758495836033906
82.80542015782397,lower_plain_probe,0.7734384838190356
82.96478332318146,upper_plain_probe,0.7759354838743127
82.96478332318146,lower_plain_probe,0.7734627857329927
83.12414390471965,upper_plain_probe,0.7760228201191245
83.12414390471965,lower_plain_probe,0.7734870450568934
83.28350195975061,upper_plain_probe,0.7761115811883063
83.28350195975061,lower_plain_probe,0.7735112707029681
83.44285751471871,upper_plain_probe,0.7762016562041923
83.44285751471871,lower_plain_probe,0.7735354721853519
83.60221054143044,upper_plain_probe,0.7762931288261601
83.60221054143044,lower_plain_probe,0.7735596568325445
83.761561066092,upper_plain_probe,0.7763860185110192
83.761561066092,lower_plain_probe,0.7735838256400573
83.92090910789675,upper_plain_probe,0.7764803087586539
83.92090910789675,lower_plain_probe,0.7736079872255128
84.08025471568261,upper_plain_probe,0.7765761318620422
84.08025471568261,lower_plain_probe,0.7736321509654547
84.23959786822726,upper_plain_probe,0.7766734422031185
84.23959786822726,lower_plain_probe,0.773656318790926
84.39893856347571,upper_plain_probe,0.776772223151796
84.39893856347571,lower_plain_probe,0.7736804990295465
84.55827666283844,upper_plain_probe,0.7768725154246747
84.55827666283844,lower_plain_probe,0.7737046964667881
84.71761222274917,upper_plain_probe,0.7769744956462008
84.71761222274917,lower_plain_probe,0.7737289195166304
84.876945275596,upper_plain_probe,0.7770781101378402
84.876945275596,lower_plain_probe,0.7737531729399123
85.03627585243665,upper_plain_probe,0.7771833324752775
85.03627585243665,lower_plain_probe,0.7737774624979784
85.1956039658799,upper_plain_probe,0.7772901902073579
85.1956039658799,lower_plain_probe,0.7738017931403874
85.35492963641785,upper_plain_probe,0.77739859071768
85.35492963641785,lower_plain_probe,0.7738261719950221
85.51425286909819,upper_plain_probe,0.7775084630096204
85.51425286909819,lower_plain_probe,0.7738506053076545
85.67357365652886,upper_plain_probe,0.7776198361318908
85.67357365652886,lower_plain_probe,0.773875095160979
85.83289201158402,upper_plain_probe,0.777732938029164
85.83289201158402,lower_plain_probe,0.7738996525982711
85.99220792848055,upper_plain_probe,0.7778475766854506
85.99220792848055,lower_plain_probe,0.7739242831886224
86.15152142304751,upper_plain_probe,0.7779635436314766
86.15152142304751,lower_plain_probe,0.7739489904209707
86.3108324915011,upper_plain_probe,0.7780809353508454
86.3108324915011,lower_plain_probe,0.7739737771698455
86.47014115395206,upper_plain_probe,0.778199740222229
86.47014115395206,lower_plain_probe,0.7739986525704559
86.62944740769005,upper_plain_probe,0.7783199563053913
86.62944740769005,lower_plain_probe,0.7740236211815192
86.78875127508783,upper_plain_probe,0.7784415861503725
86.78875127508783,lower_plain_probe,0.7740486894803686
86.94805275586855,upper_plain_probe,0.7785645812854719
86.94805275586855,lower_plain_probe,0.7740738616603905
87.10735187631366,upper_plain_probe,0.7786888683359459
87.10735187631366,lower_plain_probe,0.7740991417380036
87.26664863268567,upper_plain_probe,0.7788144543365926
87.26664863268567,lower_plain_probe,0.7741245299297823
87.42594305384,upper_plain_probe,0.7789413253222618
87.42594305384,lower_plain_probe,0.7741500300864242
87.58523513359533,upper_plain_probe,0.7790694534819752
87.58523513359533,lower_plain_probe,0.7741756429294397
87.7445249006438,upper_plain_probe,0.7791987010518392
87.7445249006438,lower_plain_probe,0.7742013722366761
87.9038123498049,upper_plain_probe,0.7793292592800416
87.9038123498049,lower_plain_probe,0.7742272181567849
88.06309750965202,upper_plain_probe,0.7794612039966937
88.06309750965202,lower_plain_probe,0.7742531831850782
88.22238037946522,upper_plain_probe,0.7795944055324185
88.22238037946522,lower_plain_probe,0.7742792667630713
88.38166099152957,upper_plain_probe,0.7797288044676398
88.38166099152957,lower_plain_probe,0.7743054722535481
88.54093934497476,upper_plain_probe,0.7798643160069146
88.54093934497476,lower_plain_probe,0.7743317983363571
88.70021547509175,upper_plain_probe,0.7800006812256229
88.70021547509175,lower_plain_probe,0.7743582492100559
88.85948937953171,upper_plain_probe,0.7801380252211566
88.85948937953171,lower_plain_probe,0.7743848224802118
89.01876109310616,upper_plain_probe,0.7802763784503893
89.01876109310616,lower_plain_probe,0.7744115199939461
89.17803061518815,upper_plain_probe,0.7804157430564482
89.17803061518815,lower_plain_probe,0.7744383398995991
89.33729798137897,upper_plain_probe,0.780556147407767
89.33729798137897,lower_plain_probe,0.774465284770123
89.4965632095829,upper_plain_probe,0.7806975158322536
89.4965632095829,lower_plain_probe,0.7744923546222835
89.65582638651543,upper_plain_probe,0.780839836194347
89.65582638651543,lower_plain_probe,0.7745195505538234
89.81508748197798,upper_plain_probe,0.7809830098705327
89.81508748197798,lower_plain_probe,0.7745468611435513
89.97434656565312,upper_plain_probe,0.7811270920681711
89.97434656565312,lower_plain_probe,0.7745742880452728
90.13360363810806,upper_plain_probe,0.7812721149522882
90.13360363810806,lower_plain_probe,0.7746018273182456
90.2928587614726,upper_plain_probe,0.781418055070879
90.2928587614726,lower_plain_probe,0.7746294811290717
90.4521119399113,upper_plain_probe,0.7815648640306573
90.4521119399113,lower_plain_probe,0.7746572461397356
90.61136323028519,upper_plain_probe,0.7817124881644346
90.61136323028519,lower_plain_probe,0.7746851240862735
90.77061263894979,upper_plain_probe,0.7818608820518117
90.77061263894979,lower_plain_probe,0.7747131131315905
90.92986021923811,upper_plain_probe,0.7820100398195349
90.92986021923811,lower_plain_probe,0.7747412146631516
91.08910598008896,upper_plain_probe,0.7821599305422051
91.08910598008896,lower_plain_probe,0.7747694249012758
91.24834997197276,upper_plain_probe,0.7823105528033724
91.24834997197276,lower_plain_probe,0.7747977454437438
91.40759220549874,upper_plain_probe,0.7824619051714954
91.40759220549874,lower_plain_probe,0.7748261747196072
91.56683272867163,upper_plain_probe,0.782613970984283
91.56683272867163,lower_plain_probe,0.7748547159817564
91.72607155324724,upper_plain_probe,0.78276672871815
91.72607155324724,lower_plain_probe,0.7748833711649249
91.88530872387805,upper_plain_probe,0.782920160935016
91.88530872387805,lower_plain_probe,0.7749121423038587
92.04454425229346,upper_plain_probe,0.783074248772559
92.04454425229346,lower_plain_probe,0.7749410287597966
92.20377818061245,upper_plain_probe,0.7832289738793141
92.20377818061245,lower_plain_probe,0.7749700333378176
92.36301052084572,upper_plain_probe,0.7833844078829165
92.36301052084572,lower_plain_probe,0.774999155979151
92.52224131269996,upper_plain_probe,0.7835404492276105
92.52224131269996,lower_plain_probe,0.7750284006239458
92.68147056544096,upper_plain_probe,0.7836969151260182
92.68147056544096,lower_plain_probe,0.7750577673182844
92.84069831597385,upper_plain_probe,0.7838536996172724
92.84069831597385,lower_plain_probe,0.7750872586974817
92.99992457218198,upper_plain_probe,0.7840107932247172
92.99992457218198,lower_plain_probe,0.7751168749265388
93.15914936318948,upper_plain_probe,0.784168143696134
93.15914936318948,lower_plain_probe,0.7751466224519277
93.31837271283625,upper_plain_probe,0.7843257061680592
93.31837271283625,lower_plain_probe,0.7751765132305235
93.47759466597252,upper_plain_probe,0.7844834412333949
93.47759466597252,lower_plain_probe,0.7752065521751368
93.63681524914605,upper_plain_probe,0.7846413598158772
93.63681524914605,lower_plain_probe,0.7752367372157056
93.7960345056519,upper_plain_probe,0.7847995940414939
93.7960345056519,lower_plain_probe,0.7752670691489966
93.95525244160866,upper_plain_probe,0.7849581691472487
93.95525244160866,lower_plain_probe,0.7752975466118285
94.11446909462813,upper_plain_probe,0.785117042782842
94.11446909462813,lower_plain_probe,0.7753281765862537
94.27368446201193,upper_plain_probe,0.7852761713289126
94.27368446201193,lower_plain_probe,0.7753589615423717
94.43289857776068,upper_plain_probe,0.785435521978501
94.43289857776068,lower_plain_probe,0.7753899097580499
94.59211143408236,upper_plain_probe,0.7855950303025764
94.59211143408236,lower_plain_probe,0.7754210244359687
94.75132313972502,upper_plain_probe,0.7857546439553917
94.75132313972502,lower_plain_probe,0.7754523191485657
94.91053377712778,upper_plain_probe,0.7859143915896266
94.91053377712778,lower_plain_probe,0.7754837874633637
95.0697433462073,upper_plain_probe,0.7860742651451195
95.0697433462073,lower_plain_probe,0.7755154400306806
95.22895187478785,upper_plain_probe,0.7862342306707929
95.22895187478785,lower_plain_probe,0.7755472909553458
95.38815934300337,upper_plain_probe,0.786394246754231
95.38815934300337,lower_plain_probe,0.7755793508452502
95.54736576148672,upper_plain_probe,0.7865542365975665
95.54736576148672,lower_plain_probe,0.7756116377591615
95.70657109549387,upper_plain_probe,0.7867142216813542
95.70657109549387,lower_plain_probe,0.7756441718945004
95.86577534061843,upper_plain_probe,0.786874166766309
95.86577534061843,lower_plain_probe,0.7756769684402697
96.02497845610056,upper_plain_probe,0.7870340325503344
96.02497845610056,lower_plain_probe,0.7757100256919702
96.18418043360299,upper_plain_probe,0.7871937916762871
96.18418043360299,lower_plain_probe,0.7757433580985288
96.34338123083032,upper_plain_probe,0.7873533920443688
96.34338123083032,lower_plain_probe,0.7757769779427656
96.5025808308521,upper_plain_probe,0.787512771152009
96.5025808308521,lower_plain_probe,0.7758108991000485
96.6617791838141,upper_plain_probe,0.7876718825003747
96.6617791838141,lower_plain_probe,0.7758451381651514
96.82097626265455,upper_plain_probe,0.7878306850705885
96.82097626265455,lower_plain_probe,0.7758797121785143
96.98017200857664,upper_plain_probe,0.7879891387176794
96.98017200857664,lower_plain_probe,0.7759146203476038
97.13936639512254,upper_plain_probe,0.7881472000348991
97.13936639512254,lower_plain_probe,0.7759498556344735
97.29855936863082,upper_plain_probe,0.7883048010331636
