time,probe_id,stage
91.61708630427668,upper_plain_probe,0.7989480338360563
91.61708630427668,lower_plain_probe,0.8038906290940702
91.76416185166978,upper_plain_probe,0.7991601705065999
91.76416185166978,lower_plain_probe,0.8038123294763493
91.9112541895971,upper_plain_probe,0.799372812324026
91.9112541895971,lower_plain_probe,0.8037324568536519
92.05836542993653,upper_plain_probe,0.7995860459414228
92.05836542993653,lower_plain_probe,0.803651180037074
92.20549470591263,upper_plain_probe,0.799799895696737
92.20549470591263,lower_plain_probe,0.8035688079548604
92.35264313477342,upper_plain_probe,0.8000144207000688
92.35264313477342,lower_plain_probe,0.8034854550901536
92.49981558739154,upper_plain_probe,0.8002296257291579
92.49981558739154,lower_plain_probe,0.8034014206992304
92.64701529807789,upper_plain_probe,0.8004455057516793
92.64701529807789,lower_plain_probe,0.8033169502103701
92.79424481141348,upper_plain_probe,0.8006620279306038
92.79424481141348,lower_plain_probe,0.8032322974727524
92.94150606012028,upper_plain_probe,0.8008791891633381
92.94150606012028,lower_plain_probe,0.8031476288852963
93.08880109968337,upper_plain_probe,0.8010970261144895
93.08880109968337,lower_plain_probe,0.8030631599245402
93.23613198559143,upper_plain_probe,0.8013157587492084
93.23613198559143,lower_plain_probe,0.8029791077514303
93.38350065939078,upper_plain_probe,0.8015355593755957
93.38350065939078,lower_plain_probe,0.8028957652176987
93.53090902875537,upper_plain_probe,0.8017563963490295
93.53090902875537,lower_plain_probe,0.8028133590138807
93.67835817687813,upper_plain_probe,0.8019782329815961
93.67835817687813,lower_plain_probe,0.802732116679908
93.82584959185809,upper_plain_probe,0.8022010253688426
93.82584959185809,lower_plain_probe,0.8026521059169607
93.97338410353605,upper_plain_probe,0.8024245617614915
93.97338410353605,lower_plain_probe,0.8025735040162443
94.12096246756174,upper_plain_probe,0.8026486781415632
94.12096246756174,lower_plain_probe,0.8024964300307884
94.26858547485614,upper_plain_probe,0.8028733573124633
94.26858547485614,lower_plain_probe,0.8024208888627378
94.41625396232338,upper_plain_probe,0.8030986159345509
94.41625396232338,lower_plain_probe,0.8023469508745713
94.56396967586198,upper_plain_probe,0.8033245536616084
94.56396967586198,lower_plain_probe,0.8022747039541824
94.71173671462205,upper_plain_probe,0.8035511846832828
94.71173671462205,lower_plain_probe,0.8022045322876106
94.85955765734793,upper_plain_probe,0.8037784908530626
94.85955765734793,lower_plain_probe,0.8021366705308666
95.00743333142755,upper_plain_probe,0.8040064322360772
95.00743333142755,lower_plain_probe,0.8020713616601427
95.1553645699913,upper_plain_probe,0.8042349685702279
95.1553645699913,lower_plain_probe,0.8020086603899454
95.30335165083115,upper_plain_probe,0.8044640676221313
95.30335165083115,lower_plain_probe,0.8019486707381256
95.45139411725764,upper_plain_probe,0.8046937005350568
95.45139411725764,lower_plain_probe,0.8018915113253762
95.59949048616788,upper_plain_probe,0.8049238494431437
95.59949048616788,lower_plain_probe,0.8018372795234769
95.74763801720252,upper_plain_probe,0.8051544477813933
95.74763801720252,lower_plain_probe,0.8017861434683576
95.89583257163363,upper_plain_probe,0.8053853971220379
95.89583257163363,lower_plain_probe,0.8017382255855304
96.04407060939737,upper_plain_probe,0.8056166087470801
96.04407060939737,lower_plain_probe,0.801693577393839
96.19234934506855,upper_plain_probe,0.805848072551574
96.19234934506855,lower_plain_probe,0.801652244683705
96.34066667843746,upper_plain_probe,0.8060796359121484
96.34066667843746,lower_plain_probe,0.8016142780493936
96.48902079193732,upper_plain_probe,0.806311307347854
96.48902079193732,lower_plain_probe,0.8015796874481449
96.63741017465652,upper_plain_probe,0.80654322453198
96.63741017465652,lower_plain_probe,0.8015485311340104
96.78583276848245,upper_plain_probe,0.8067754897243787
96.78583276848245,lower_plain_probe,0.8015207483093025
96.9342869607637,upper_plain_probe,0.8070080929939277
96.9342869607637,lower_plain_probe,0.8014962726233772
97.08277090364268,upper_plain_probe,0.8072409728317889
97.08277090364268,lower_plain_probe,0.8014750736313588
97.23128278602495,upper_plain_probe,0.8074740068165979
97.23128278602495,lower_plain_probe,0.8014570501900258
97.37981831542032,upper_plain_probe,0.8077073806530712
97.37981831542032,lower_plain_probe,0.8014421907793035
97.52837413100559,upper_plain_probe,0.8079410214827193
97.52837413100559,lower_plain_probe,0.8014304365686322
97.67694738071216,upper_plain_probe,0.8081748723016525
97.67694738071216,lower_plain_probe,0.8014216240275915
97.82553677356412,upper_plain_probe,0.8084088325531255
97.82553677356412,lower_plain_probe,0.8014155037660489
97.97414192928763,upper_plain_probe,0.8086427947393906
97.97414192928763,lower_plain_probe,0.8014118955064997
98.12276136099423,upper_plain_probe,0.8088767704168499
98.12276136099423,lower_plain_probe,0.8014105948816084
98.27139384640559,upper_plain_probe,0.8091107133184776
98.27139384640559,lower_plain_probe,0.8014113859041321
98.42003898291517,upper_plain_probe,0.8093445675029335
98.42003898291517,lower_plain_probe,0.8014141330449267
98.56869652769441,upper_plain_probe,0.8095782253667451
98.56869652769441,lower_plain_probe,0.8014186990993569
98.71736561474688,upper_plain_probe,0.8098115759578807
98.71736561474688,lower_plain_probe,0.801424950519872
98.86604704618428,upper_plain_probe,0.8100445344531121
98.86604704618428,lower_plain_probe,0.8014327826191079
99.01473691257613,upper_plain_probe,0.8102770170229633
99.01473691257613,lower_plain_probe,0.8014420961211972
99.1634336130219,upper_plain_probe,0.8105089560319555
99.1634336130219,lower_plain_probe,0.8014528980075908
99.3121367239806,upper_plain_probe,0.810740295040065
99.3121367239806,lower_plain_probe,0.8014652102262843
99.460846234058,upper_plain_probe,0.8109709801110772
99.460846234058,lower_plain_probe,0.801479029536565
99.6095616220057,upper_plain_probe,0.8112009350458196
99.6095616220057,lower_plain_probe,0.8014943850935417
99.75828253553043,upper_plain_probe,0.811430104755141
99.75828253553043,lower_plain_probe,0.801511166158128
99.90700842070515,upper_plain_probe,0.8116584313036052
99.90700842070515,lower_plain_probe,0.8015292972941739
100.0,upper_plain_probe,0.8118006259331637
100.0,lower_plain_probe,0.801541380534271
90.1469829285767,upper_plain_probe,0.796840251030936
90.1469829285767,lower_plain_probe,0.8045781261214082
90.2939660570905,upper_plain_probe,0.7970509911299576
90.2939660570905,lower_plain_probe,0.8045192985884841
90.44094973223294,upper_plain_probe,0.7972615413361258
90.44094973223294,lower_plain_probe,0.8044577213752715
90.58793571278997,upper_plain_probe,0.7974719472253117
90.58793571278997,lower_plain_probe,0.804393517496542
90.73492579868004,upper_plain_probe,0.7976823062707558
90.73492579868004,lower_plain_probe,0.8043268713341856
90.88192194490614,upper_plain_probe,0.7978928193292175
90.88192194490614,lower_plain_probe,0.8042581403683938
91.02892843357526,upper_plain_probe,0.798103426665125
91.02892843357526,lower_plain_probe,0.8041875929219524
91.17594681889142,upper_plain_probe,0.7983142114915281
91.17594681889142,lower_plain_probe,0.8041157395405858
91.32297842412156,upper_plain_probe,0.7985251498540284
91.32297842412156,lower_plain_probe,0.8040423754535965
91.47002487791245,upper_plain_probe,0.798736358651276
91.47002487791245,lower_plain_probe,0.8039673288999293
91.61708630427668,upper_plain_probe,0.7989480338360556
91.61708630427668,lower_plain_probe,0.8038906290946966
91.76416185166978,upper_plain_probe,0.7991601705065986
91.76416185166978,lower_plain_probe,0.8038123294805457
91.9112541895971,upper_plain_probe,0.7993728123240258
91.9112541895971,lower_plain_probe,0.8037324568640145
92.05836542993653,upper_plain_probe,0.7995860459414323
92.05836542993653,lower_plain_probe,0.8036511800527066
92.20549470591263,upper_plain_probe,0.7997998956967706
92.20549470591263,lower_plain_probe,0.8035688079773466
92.35264313477342,upper_plain_probe,0.8000144207002121
92.35264313477342,lower_plain_probe,0.803485455099446
92.49981558739154,upper_plain_probe,0.8002296257294123
92.49981558739154,lower_plain_probe,0.8034014206801111
92.6470152980779,upper_plain_probe,0.8004455057515242
92.6470152980779,lower_plain_probe,0.8033169501375855
92.79424481141349,upper_plain_probe,0.8006620279284984
92.79424481141349,lower_plain_probe,0.8032322973164587
92.94150606012022,upper_plain_probe,0.8008791891558384
92.94150606012022,lower_plain_probe,0.803147628665585
93.08880109968312,upper_plain_probe,0.8010970260953479
93.08880109968312,lower_plain_probe,0.8030631596646891
93.23613198559096,upper_plain_probe,0.8013157586700622
93.23613198559096,lower_plain_probe,0.8029791074757758
93.38350065939028,upper_plain_probe,0.8015355591854588
93.38350065939028,lower_plain_probe,0.8028957649582046
93.53090902875525,upper_plain_probe,0.8017563959953007
93.53090902875525,lower_plain_probe,0.8028133588162205
93.67835817687879,upper_plain_probe,0.8019782324375724
93.67835817687879,lower_plain_probe,0.8027321165382992
93.82584959186008,upper_plain_probe,0.8022010246354483
93.82584959186008,lower_plain_probe,0.8026521060061177
93.97338410353987,upper_plain_probe,0.8024245608291688
93.97338410353987,lower_plain_probe,0.8025735047805582
94.12096246756794,upper_plain_probe,0.8026486770114916
94.12096246756794,lower_plain_probe,0.802496431719741
94.26858547486519,upper_plain_probe,0.8028733559910409
94.26858547486519,lower_plain_probe,0.8024208916883051
94.41625396233606,upper_plain_probe,0.803098614436825
94.41625396233606,lower_plain_probe,0.80234695484751
94.56396967587688,upper_plain_probe,0.8033245520128384
94.56396967587688,lower_plain_probe,0.8022747087512058
94.71173671463619,upper_plain_probe,0.8035511829383052
94.71173671463619,lower_plain_probe,0.8022045376088618
94.85955765735449,upper_plain_probe,0.8037784890680119
94.85955765735449,lower_plain_probe,0.8021366756181669
95.00743333141826,upper_plain_probe,0.80400643048454
95.00743333141826,lower_plain_probe,0.8020713656009926
95.15536456994711,upper_plain_probe,0.8042349669474568
95.15536456994711,lower_plain_probe,0.8020086613920514
95.30335165072408,upper_plain_probe,0.8044640662294116
95.30335165072408,lower_plain_probe,0.8019486664071402
95.45139411702216,upper_plain_probe,0.804693699492513
95.45139411702216,lower_plain_probe,0.8018914974787851
95.59949048568896,upper_plain_probe,0.8049238489461611
95.59949048568896,lower_plain_probe,0.8018372494608081
95.74763801635179,upper_plain_probe,0.8051544479048633
95.74763801635179,lower_plain_probe,0.8017860886661563
95.89583257046264,upper_plain_probe,0.8053853981492463
95.89583257046264,lower_plain_probe,0.8017381406567993
96.04407060813953,upper_plain_probe,0.8056166109688452
96.04407060813953,lower_plain_probe,0.8016934518826161
96.19234934425224,upper_plain_probe,0.8058480763064544
96.19234934425224,lower_plain_probe,0.8016520718090407
96.34066667861724,upper_plain_probe,0.8060796418684608
96.34066667861724,lower_plain_probe,0.8016140513093871
96.489020793425,upper_plain_probe,0.8063113160291817
96.489020793425,lower_plain_probe,0.8015794014610542
96.63741017723423,upper_plain_probe,0.806543236512096
96.63741017723423,lower_plain_probe,0.8015481821498569
96.78583277193998,upper_plain_probe,0.8067755055342335
96.78583277193998,lower_plain_probe,0.8015203357723097
96.93428696474726,upper_plain_probe,0.8070081131913965
96.93428696474726,lower_plain_probe,0.8014958024471766
97.08277090759607,upper_plain_probe,0.8072409979379996
97.08277090759607,lower_plain_probe,0.8014745583579801
97.23128278985426,upper_plain_probe,0.8074740363664697
97.23128278985426,lower_plain_probe,0.8014565150250356
97.37981831914858,upper_plain_probe,0.8077074161362651
97.37981831914858,lower_plain_probe,0.801441676964824
97.52837413399398,upper_plain_probe,0.8079410628800973
97.52837413399398,lower_plain_probe,0.8014300089211737
97.67694738221076,upper_plain_probe,0.8081749195113377
97.67694738221076,lower_plain_probe,0.8014213728352787
97.82553677325159,upper_plain_probe,0.8084088857012394
97.82553677325159,lower_plain_probe,0.8014155551596095
97.97414192751863,upper_plain_probe,0.808642853672275
97.97414192751863,lower_plain_probe,0.8014124002818777
98.12276135724586,upper_plain_probe,0.8088768346000068
98.12276135724586,lower_plain_probe,0.8014117214576456
98.2713938393342,upper_plain_probe,0.8091107823362153
98.2713938393342,lower_plain_probe,0.8014132976790777
98.42003896978458,upper_plain_probe,0.8093446407637069
98.42003896978458,lower_plain_probe,0.8014169870291987
98.56869650603839,upper_plain_probe,0.8095782991420809
98.56869650603839,lower_plain_probe,0.8014226634660206
98.71736558417149,upper_plain_probe,0.8098116484093633
98.71736558417149,lower_plain_probe,0.8014301658514932
98.86604701181561,upper_plain_probe,0.8100446028057686
98.86604701181561,lower_plain_probe,0.8014393659612173
99.0147368673752,upper_plain_probe,0.8102770787121404
99.0147368673752,lower_plain_probe,0.8014501167875041
99.16343356000212,upper_plain_probe,0.8105090081718556
99.16343356000212,lower_plain_probe,0.8014623140645619
99.31213666252003,upper_plain_probe,0.8107403343607519
99.31213666252003,lower_plain_probe,0.8014759002391598
99.46084617216826,upper_plain_probe,0.8109710029764431
99.46084617216826,lower_plain_probe,0.8014906750314315
99.60956154799331,upper_plain_probe,0.811200933938027
99.60956154799331,lower_plain_probe,0.8015065465060576
99.75828245684845,upper_plain_probe,0.8114300752967516
99.75828245684845,lower_plain_probe,0.8015232179670467
99.9070083731429,upper_plain_probe,0.8116583692074206
99.9070083731429,lower_plain_probe,0.8015405964713055
100.0,upper_plain_probe,0.8118005405417712
100.0,lower_plain_probe,0.8015518193768166
90.1469829285767,upper_plain_probe,0.796840251030936
90.1469829285767,lower_plain_probe,0.8045781261214082
90.2939660570905,upper_plain_probe,0.7970509911299576
90.2939660570905,lower_plain_probe,0.8045192985884841
90.44094973223294,upper_plain_probe,0.7972615413361258
90.44094973223294,lower_plain_probe,0.8044577213752715
90.58793571278997,upper_plain_probe,0.7974719472253117
90.58793571278997,lower_plain_probe,0.804393517496542
90.73492579868004,upper_plain_probe,0.7976823062707558
90.73492579868004,lower_plain_probe,0.8043268713341856
90.88192194490614,upper_plain_probe,0.7978928193292175
90.88192194490614,lower_plain_probe,0.8042581403683938
91.02892843357526,upper_plain_probe,0.798103426665125
91.02892843357526,lower_plain_probe,0.8041875929219524
91.17594681889142,upper_plain_probe,0.7983142114915281
91.17594681889142,lower_plain_probe,0.8041157395404994
91.32297842412156,upper_plain_probe,0.7985251498540282
91.32297842412156,lower_plain_probe,0.8040423754533762
91.47002487791245,upper_plain_probe,0.7987363586512749
91.47002487791245,lower_plain_probe,0.8039673289000437
91.61708630427668,upper_plain_probe,0.7989480338360538
91.61708630427668,lower_plain_probe,0.8038906290960242
91.76416185166978,upper_plain_probe,0.7991601705065985
91.76416185166978,lower_plain_probe,0.803812329484016
91.9112541895971,upper_plain_probe,0.799372812324034
91.9112541895971,lower_plain_probe,0.8037324568694934
92.05836542993653,upper_plain_probe,0.799586045941466
92.05836542993653,lower_plain_probe,0.8036511800583723
92.20549470591263,upper_plain_probe,0.7997998956968626
92.20549470591263,lower_plain_probe,0.803568807983961
92.35264313477343,upper_plain_probe,0.8000144207004742
92.35264313477343,lower_plain_probe,0.8034854551002677
