snapshot_id,time,cell_id,x,y,partition,stage,depth,velocity
snapshot_3,74.6775724129205,217,652.4666666666667,163.0,Floodplain_3,0.6092615674353036,0.2705171229908591,0.646087022295615
snapshot_3,74.6775724129205,218,652.0,84.0,Floodplain_3,0.5831271975318475,0.2944605308651808,0.5838866313971232
snapshot_3,74.6775724129205,219,643.5369950300825,85.53253115826163,Floodplain_3,0.5708931239647848,0.2836369581264377,0.5828304180369089
snapshot_3,74.6775724129205,220,656.6666666666666,115.66666666666667,Floodplain_3,0.5994533707842147,0.31000892633977023,0.6013073788949534
snapshot_3,74.6775724129205,221,674.6666666666666,81.33333333333333,Floodplain_3,0.6089658707646759,0.31652142632023145,0.5714524989706173
snapshot_3,74.6775724129205,222,680.4740995178115,171.7013269965095,Floodplain_3,0.659380965895126,0.3159686159754907,0.6714246065173668
snapshot_3,74.6775724129205,223,647.1749999999998,171.961920798139,Floodplain_3,0.6014509339814028,0.26358843398140286,0.6368532906492652
snapshot_3,74.6775724129205,224,672.0,160.0,Floodplain_3,0.6421106316803419,0.30011063168034197,0.6652577959557991
snapshot_3,74.6775724129205,225,679.4912825584734,150.0,Floodplain_3,0.6490182505021878,0.3057697034091089,0.6638755803318988
snapshot_3,74.6775724129205,226,624.0,156.0,Floodplain_3,0.546674585669097,0.21267458566909697,0.5646224324724854
snapshot_3,74.6775724129205,227,618.5014230769231,158.5533333333333,Floodplain_3,0.5248554081510304,0.19177183763820987,0.5908040945091323
snapshot_3,74.6775724129205,228,637.46875,72.24551263595816,Floodplain_3,0.5588881787039444,0.2726433870372777,0.5635967933038147
snapshot_3,74.6775724129205,229,648.1041666666666,77.0,Floodplain_3,0.5757001187957766,0.28768275768466556,0.5777309772234693
snapshot_3,74.6775724129205,230,656.6666666666666,160.0,Floodplain_3,0.6165959315847698,0.27715148714032534,0.6472063690725572
snapshot_3,74.6775724129205,231,648.0,156.0,Floodplain_3,0.5967293379627993,0.25872933796279923,0.6327329536715147
snapshot_3,74.6775724129205,232,624.0,87.0,Floodplain_3,0.5416547350419071,0.25765473504190706,0.5409480120349582
snapshot_3,74.6775724129205,233,613.5619597689223,92.45266026533581,Floodplain_3,0.5227778849176525,0.2405175582894989,0.5028913828683356
snapshot_3,74.6775724129205,234,653.0833333333334,90.91666666666667,Floodplain_3,0.5871600885016046,0.2983128662793824,0.5832688883323515
snapshot_3,74.6775724129205,235,632.8166694005704,92.27373143580478,Floodplain_3,0.5557995701448025,0.27033012524470745,0.5496374032861967
snapshot_3,74.6775724129205,236,674.6666666666666,158.66666666666666,Floodplain_3,0.6452505576280795,0.3028061131836351,0.6623840611980987
snapshot_3,74.6775724129205,237,679.5325311582616,156.0,Floodplain_3,0.6508721821281668,0.3076167602684566,0.6846379062911839
snapshot_3,74.6775724129205,238,659.5,158.0,Floodplain_3,0.6216683694107888,0.2817517027441222,0.6417707319380646
snapshot_3,74.6775724129205,239,676.0,152.0,Floodplain_3,0.6440914997318614,0.30142483306519474,0.6648151048218987
snapshot_3,74.6775724129205,240,620.2666666666667,160.5533333333333,Floodplain_3,0.5319309450962398,0.19855316731846206,0.5928060884839197
snapshot_3,74.6775724129205,241,623.3333333333334,160.66666666666666,Floodplain_3,0.5446936907123225,0.2108048018234337,0.5870190241900834
snapshot_3,74.6775724129205,242,652.0,156.0,Floodplain_3,0.6056946621741418,0.26702799550747514,0.6481251889003524
snapshot_3,74.6775724129205,243,646.6666666666666,158.66666666666666,Floodplain_3,0.5963291494942201,0.2585513717164424,0.632621433301796
snapshot_3,74.6775724129205,244,614.8758021750717,76.66666666666667,Floodplain_3,0.5230207833824904,0.2405414830199784,0.47975879856022696
snapshot_3,74.6775724129205,245,632.6666666666666,82.54016125790604,Floodplain_3,0.5543722019780449,0.26892775753360054,0.5470521448077752
snapshot_3,74.6775724129205,246,676.6666666666666,79.33333333333333,Floodplain_3,0.6102051951599964,0.31742741738221864,0.5657146598131737
snapshot_3,74.6775724129205,247,680.4576558600241,68.04881896099961,Floodplain_3,0.6114438731980422,0.3180342638880382,0.5512371886114069
snapshot_3,74.6775724129205,248,673.8621934032844,197.0293054211261,Floodplain_3,0.6599716545625449,0.3176612889953309,0.6502616861934801
snapshot_3,74.6775724129205,249,682.3621911606834,163.10306024254734,Floodplain_3,0.6583098964763946,0.31458286461628077,0.6880863660815796
snapshot_3,74.6775724129205,250,624.0,152.0,Floodplain_3,0.5452126993951445,0.21121269939514448,0.5729539971779649
snapshot_3,74.6775724129205,251,628.6666666666666,148.79999999999998,Floodplain_3,0.5572482984307894,0.2224705206530116,0.5558654058705359
snapshot_3,74.6775724129205,252,613.5740044073202,161.86174180517392,Floodplain_3,0.4946803250516468,0.16241799098376009,0.6990035747889586
snapshot_3,74.6775724129205,253,620.4879403657462,150.0,Floodplain_3,0.532072221252654,0.19865756452502964,0.5857075272908802
snapshot_3,74.6775724129205,254,644.0,160.0,Floodplain_3,0.591340358715484,0.2540070253821507,0.6354642213492656
snapshot_3,74.6775724129205,255,651.3333333333334,160.66666666666666,Floodplain_3,0.6061975097321105,0.26764195417655495,0.6409862861297551
snapshot_3,74.6775724129205,256,619.4598387420939,84.0,Floodplain_3,0.5329399338147691,0.24969662735775344,0.5076984348804187
snapshot_3,74.6775724129205,257,625.3333333333334,81.33333333333333,Floodplain_3,0.542792133949761,0.2585699117275388,0.5211107176678331
snapshot_3,74.6775724129205,258,640.0,79.53253115826163,Floodplain_3,0.5646059936845724,0.2779393270179058,0.5663564911141528
snapshot_3,74.6775724129205,259,645.3197768316858,94.73357017789874,Floodplain_3,0.5764088117110667,0.2888555155724524,0.5878426056085616
snapshot_3,74.6775724129205,260,648.3672209323005,84.0,Floodplain_3,0.5775154452592927,0.28945424177057594,0.5832249814037465
snapshot_3,74.6775724129205,261,653.3333333333334,81.33333333333333,Floodplain_3,0.5840132166608523,0.29512432777196335,0.5811695196245341
snapshot_3,74.6775724129205,262,679.0406205698415,73.98607853240414,Floodplain_3,0.611422680450801,0.31824924368916074,0.5550473996809601
snapshot_3,74.6775724129205,263,686.7615698812456,87.80767105555749,Floodplain_3,0.6241732334906339,0.32971297184375964,0.5553008585752106
snapshot_3,74.6775724129205,264,682.0726924161677,158.0,Floodplain_3,0.655040291879563,0.31136150981020183,0.6913950940709365
snapshot_3,74.6775724129205,265,680.5401612579061,160.0,Floodplain_3,0.6534433677716761,0.31002000756202513,0.6800221715920627
snapshot_3,74.6775724129205,266,653.0833333333334,149.08333333333334,Floodplain_3,0.6063344267605052,0.26748720453828295,0.6296339061015163
snapshot_3,74.6775724129205,267,659.25,153.08333333333334,Floodplain_3,0.6198637186167285,0.2799887186167285,0.6428248879170843
snapshot_3,74.6775724129205,268,647.0333333333333,163.0,Floodplain_3,0.5989762499269884,0.26113736103809954,0.6422347364655367
snapshot_3,74.6775724129205,269,648.6666666666666,160.66666666666666,Floodplain_3,0.6015483575007518,0.26343724638964067,0.6395030065724666
snapshot_3,74.6775724129205,270,640.0,160.0,Floodplain_3,0.5842743962085872,0.24760772954192062,0.6104183242965538
snapshot_3,74.6775724129205,271,636.0,152.13333333333333,Floodplain_3,0.574209238649965,0.23820923864996496,0.5863020335169735
snapshot_3,74.6775724129205,272,629.3333333333334,80.0,Floodplain_3,0.5490100389560857,0.26412115006719683,0.5342724349049081
snapshot_3,74.6775724129205,273,628.6666666666666,86.87349459123936,Floodplain_3,0.548393240599892,0.26361546282211423,0.5405429078098918
snapshot_3,74.6775724129205,274,620.4237270868535,88.5,Floodplain_3,0.5351749841941956,0.25177102967972004,0.535336669940704
snapshot_3,74.6775724129205,275,617.8835658289476,86.16666666666667,Floodplain_3,0.5311772962162022,0.24819670191137766,0.5117592341666065
snapshot_3,74.6775724129205,276,644.3672209323005,80.0,Floodplain_3,0.5709097019132479,0.2835151650911978,0.5755573335552157
snapshot_3,74.6775724129205,277,646.8703283634159,86.66666666666667,Floodplain_3,0.5763396828048124,0.28852796141090975,0.5911642804583858
snapshot_3,74.6775724129205,278,656.6666666666666,80.0,Floodplain_3,0.5878367731910374,0.298392328746593,0.583995753021113
snapshot_3,74.6775724129205,279,648.6666666666666,79.33333333333333,Floodplain_3,0.5769654175370699,0.2888543064259588,0.5773479889267509
snapshot_3,74.6775724129205,280,685.4161702928695,80.80961094292023,Floodplain_3,0.6183717421250274,0.3241357137428826,0.5525240837287535
snapshot_3,74.6775724129205,281,679.9377545831015,84.0,Floodplain_3,0.6152814689639989,0.3219585098668154,0.5743030816571366
snapshot_3,74.6775724129205,282,610.5102804587286,83.45266026533581,Floodplain_3,0.516513831756149,0.2347621183463609,0.47855688901238264
snapshot_3,74.6775724129205,283,619.1174688417384,77.66666666666667,Floodplain_3,0.531209988871874,0.24802374406491762,0.5045477248653354
snapshot_3,74.6775724129205,284,648.5031074311153,90.0,Floodplain_3,0.5796675737681601,0.29158372252964093,0.598758465518933
snapshot_3,74.6775724129205,285,642.3672209323005,81.53253115826163,Floodplain_3,0.5683294028287149,0.2812681993399982,0.571882810791326
snapshot_3,74.6775724129205,286,652.2166666666667,77.0,Floodplain_3,0.5814426569265843,0.2927398791488065,0.5814326882370595
snapshot_3,74.6775724129205,287,651.3333333333334,79.33333333333333,Floodplain_3,0.5808262998261606,0.2922707442706051,0.5827188376897282
snapshot_3,74.6775724129205,288,662.5,80.0,Floodplain_3,0.5954370716610574,0.30502040499439076,0.5846549230177593
snapshot_3,74.6775724129205,289,655.0833333333334,87.58333333333333,Floodplain_3,0.5880477894623505,0.2988672339067949,0.5826011986449298
snapshot_3,74.6775724129205,290,649.5243559235863,31.015723652378043,Floodplain_3,0.5682967278361634,0.28004266851556564,0.558688446785918
snapshot_3,74.6775724129205,291,669.8312500000001,72.0603837474823,Floodplain_3,0.6015657742510963,0.3099272325844296,0.5639747223565588
snapshot_3,74.6775724129205,292,658.4333333333333,70.58367416121823,Floodplain_3,0.5868300967866651,0.29709120789777616,0.5748475444096008
snapshot_3,74.6775724129205,293,704.3961600875441,55.1570086221298,Floodplain_3,0.6184476592049747,0.32104829919038397,0.5825217872620454
snapshot_3,74.6775724129205,294,664.5600529635859,173.02732709492795,Floodplain_3,0.6336142638374905,0.29285425501022616,0.6712712257572224
snapshot_3,74.6775724129205,295,649.2042578342538,179.28616762736047,Floodplain_3,0.6083654004771187,0.2701646908380765,0.6568616848344452
snapshot_3,74.6775724129205,296,673.7332913287191,178.53075104307868,Floodplain_3,0.6512569859491519,0.3089681040610321,0.6713586587776607
snapshot_3,74.6775724129205,297,658.9583333333334,169.18107098980454,Floodplain_3,0.6235343841188885,0.2837079952299997,0.6526013834889096
snapshot_3,74.6775724129205,298,645.4208333333332,71.67632305052014,Floodplain_3,0.5703975480918302,0.2828274092029413,0.5685784852868395
snapshot_3,74.6775724129205,299,633.13125,73.33816152526008,Floodplain_3,0.5531880484372375,0.2676661734372375,0.5453828696472537
snapshot_3,74.6775724129205,300,596.5980469884859,67.33016590108353,Floodplain_3,0.4816548594144749,0.2022218515830606,0.3116856361910196
snapshot_3,74.6775724129205,301,650.5683717171759,65.62102387778556,Floodplain_3,0.5752875338148616,0.28685947186199895,0.5691810824777923
snapshot_3,74.6775724129205,302,620.11875,66.73653790787448,Floodplain_3,0.5316819309129232,0.24832880591292317,0.4902197899156728
snapshot_3,74.6775724129205,303,641.8933717171759,65.62102387778556,Floodplain_3,0.5626433335845326,0.27566110496500323,0.5688355906313396
snapshot_3,74.6775724129205,304,650.48125,73.33816152526008,Floodplain_3,0.5778003345208866,0.28938679285422,0.5763799581925153
snapshot_3,74.6775724129205,305,654.81875,72.24551263595816,Floodplain_3,0.5831895749816933,0.29405311664836,0.5778956111398451
snapshot_3,74.6775724129205,306,639.0017050505093,59.46470269453243,Floodplain_3,0.5563530837659945,0.26985279959090963,0.5529603834371256
snapshot_3,74.6775724129205,307,641.80625,73.33816152526008,Floodplain_3,0.5653058493086166,0.2783381409752833,0.5753985709023042
snapshot_3,74.6775724129205,308,635.3,70.58367416121824,Floodplain_3,0.5552850365519745,0.26940170321864115,0.5574720113845198
snapshot_3,74.6775724129205,309,625.1791666666667,58.91837824988139,Floodplain_3,0.5362804864612772,0.2520839586834995,0.519189487628677
snapshot_3,74.6775724129205,310,630.9625,70.58367416121824,Floodplain_3,0.5498285567297672,0.2646681400631005,0.5385575108738898
snapshot_3,74.6775724129205,311,646.2308717171759,66.71367276708747,Floodplain_3,0.569487631098056,0.28178248581186,0.5710171206243849
snapshot_3,74.6775724129205,312,606.9073377406535,157.97507513850732,Floodplain_3,0.44587323156682224,0.11472200861004667,0.2641221980329455
snapshot_3,74.6775724129205,313,615.1170929586391,152.75099963019318,Floodplain_3,0.5084241977596397,0.17590468226653316,0.6093785008621025
snapshot_3,74.6775724129205,314,655.0833333333334,152.41666666666666,Floodplain_3,0.6112441101641521,0.2720635546085966,0.6412177424958722
snapshot_3,74.6775724129205,315,681.0238137167349,153.33333333333334,Floodplain_3,0.6525294328047113,0.30902546385192226,0.6833841805254476
snapshot_3,74.6775724129205,316,662.5,160.0,Floodplain_3,0.6267617335927718,0.2863450669261051,0.6481368370953458
snapshot_3,74.6775724129205,317,619.8461242987673,97.5,Floodplain_3,0.5343877540267665,0.25108006664363863,0.5489409735133101
snapshot_3,74.6775724129205,318,618.2698513856209,92.33333333333333,Floodplain_3,0.5320037301590493,0.24895875492811254,0.5332230324017626
snapshot_3,74.6775724129205,319,668.2982949494908,64.34324610000758,Floodplain_3,0.5967560929150983,0.30537304375684987,0.5646013030395335
snapshot_3,74.6775724129205,320,681.2788820499496,100.5,Floodplain_3,0.6217964210246875,0.3282499406830292,0.5811177825705428
snapshot_3,74.6775724129205,321,689.4357849256661,83.95061533181108,Floodplain_3,0.6237835779114171,0.3288776137571395,0.545939911559563
snapshot_3,74.6775724129205,322,682.770164608423,94.83333333333333,Floodplain_3,0.6204803001602244,0.32668527272548725,0.5721941325025419
snapshot_3,74.6775724129205,323,613.6856409171656,79.66666666666667,Floodplain_3,0.5222416748827468,0.23996073472988583,0.4791253373284158
snapshot_3,74.6775724129205,324,612.809939589827,43.228195782583185,Floodplain_3,0.5087068157232472,0.22657182579160934,0.4758623908734409
snapshot_3,74.6775724129205,325,662.4166666666666,102.25,Floodplain_3,0.6031302536820368,0.312727475904259,0.574818040043384
snapshot_3,74.6775724129205,326,640.5031074311153,86.07269241616767,Floodplain_3,0.5667310232791326,0.27998050537394675,0.5745751724298904
snapshot_3,74.6775724129205,327,669.75,90.25,Floodplain_3,0.6066006028673777,0.31497560286737775,0.5706441661472316
snapshot_3,74.6775724129205,328,666.5,82.0,Floodplain_3,0.6013051405381654,0.3102218072048321,0.5698142695252332
snapshot_3,74.6775724129205,329,675.3187362817007,173.47176134520154,Floodplain_3,0.6525718226149231,0.3100186999013063,0.6637056598757184
snapshot_3,74.6775724129205,330,660.385052963586,173.12258314209944,Floodplain_3,0.6274512643184958,0.2873870888245648,0.6563821343573243
snapshot_3,74.6775724129205,331,697.9296763344013,13.263456966159078,Floodplain_3,0.614332655996635,0.3180110432742348,0.5419424928201235
snapshot_3,74.6775724129205,332,681.0202053433821,76.93052297684856,Floodplain_3,0.6140062095397302,0.32050284198249984,0.5551356734680362
snapshot_3,74.6775724129205,333,682.770164608423,145.16666666666666,Floodplain_3,0.6497336827520185,0.3059386553172814,0.6425097343756334
snapshot_3,74.6775724129205,334,685.3421444138431,152.94211947311973,Floodplain_3,0.6589951284463079,0.31477143771066746,0.6773123748169394
snapshot_3,74.6775724129205,335,618.4920439118342,108.0,Floodplain_3,0.527738298791958,0.24465629147331897,0.5368605740999378
snapshot_3,74.6775724129205,336,599.265625,116.51588619488957,Floodplain_3,0.46929634938841397,0.1894187452217473,0.25593592584340086
snapshot_3,74.6775724129205,337,675.3333333333334,124.33333333333333,Floodplain_3,0.6288739156102179,0.31965169338799565,0.6151635580000173
snapshot_3,74.6775724129205,338,708.7395264136776,207.29819201524774,Floodplain_3,0.6110718733848169,0.26294861898253735,1.198720187322358
snapshot_3,74.6775724129205,339,611.6302765939027,98.95266026533581,Floodplain_3,0.5174760348828589,0.23553765545054173,0.5111694989643907
snapshot_3,74.6775724129205,340,606.2060272951356,102.9685464602254,Floodplain_3,0.49950385417019194,0.21846951628766936,0.4523384799721876
snapshot_3,74.6775724129205,341,598.1333333333333,132.66666666666666,Floodplain_3,0.4425704340038128,0.1295482117815906,0.037242260140628126
snapshot_3,74.6775724129205,342,583.7416666666667,124.0,Floodplain_3,0.44196182632642267,0.1646715485486449,0.08266003913984958
snapshot_3,74.6775724129205,343,607.5375,122.0,Floodplain_3,0.44849161742923166,0.16723536742923167,0.42326304850339697
snapshot_3,74.6775724129205,344,616.3381682106016,103.16666666666667,Floodplain_3,0.5257529306772818,0.2430299026421815,0.5201011564366665
snapshot_3,74.6775724129205,345,534.6729166666667,122.0,Floodplain_3,0.4416414829843359,0.17252933020655814,0.12699020827997398
