snapshot_id,time,cell_id,x,y,partition,stage,depth,velocity
snapshot_3,74.57507358948524,505,48.55098115384124,189.7442553178389,Floodplain_1,0.4307225622157618,0.1926307320234549,0.0795191823404933
snapshot_3,74.57507358948524,506,136.0,182.09638701897447,Floodplain_1,0.44646888522548117,0.19380221855881452,0.06887153282154132
snapshot_3,74.57507358948524,507,178.13333333333333,160.66666666666666,Floodplain_1,0.4462159384637867,0.18652704957489785,0.06909998803383179
snapshot_3,74.57507358948524,508,178.13333333333333,168.66666666666666,Floodplain_1,0.44626914487430885,0.18658025598542,0.06668529940753831
snapshot_3,74.57507358948524,509,165.86666666666665,140.0,Floodplain_1,0.44632828960766013,0.2053505118298824,0.04643801828351062
snapshot_3,74.57507358948524,510,160.5333333333333,148.0,Floodplain_1,0.4463864285027841,0.18963087294722852,0.025874599984260647
snapshot_3,74.57507358948524,511,127.46666666666665,168.04888888888888,Floodplain_1,0.4464148863223086,0.19517044187786414,0.023828656380034962
snapshot_3,74.57507358948524,512,122.13333333333333,160.04888888888888,Floodplain_1,0.44638558409052226,0.1960300285349667,0.02451256404517799
snapshot_3,74.57507358948524,513,134.5625,116.20188973388827,Floodplain_1,0.4411040115635843,0.23867692823025097,0.18473101826714292
snapshot_3,74.57507358948524,514,154.12280852299693,85.17367352734152,Floodplain_1,0.43698334933799854,0.23129621458416572,0.12949994104478982
snapshot_3,74.57507358948524,515,583.5855469884858,70.65384285056344,Floodplain_3,0.4653572785258776,0.18809302069446326,0.22387549816081626
snapshot_3,74.57507358948524,516,567.7351663671698,58.14246318068015,Floodplain_3,0.44042696395182657,0.16580443622396496,0.09859265776917912
snapshot_3,74.57507358948524,517,361.25416666666666,116.0,Floodplain_2,0.43560817217829156,0.19539914440051379,0.07219713838740557
snapshot_3,74.57507358948524,518,348.86666666666673,99.72222222222221,Floodplain_2,0.43571957266151956,0.1975751282170751,0.018393812613119256
snapshot_3,74.57507358948524,519,412.84375,125.76875910617498,Floodplain_2,0.43315750131233827,0.1676835429790049,0.09836398532486718
snapshot_3,74.57507358948524,520,391.3208333333334,112.0,Floodplain_2,0.43549612026638906,0.1902759813775002,0.05822691175232753
snapshot_3,74.57507358948524,521,427.20000000000005,82.36553298611112,Floodplain_2,0.4331603094481502,0.18196030944815023,0.09906649144468642
snapshot_3,74.57507358948524,522,461.80833333333334,135.0,Floodplain_2,0.4361454946225331,0.16251077240031087,0.02669475156877187
snapshot_3,74.57507358948524,523,626.6666666666666,141.13333333333333,Floodplain_3,0.5619530524829344,0.22750860803848988,0.565091715051224
snapshot_3,74.57507358948524,524,645.3333333333334,141.13333333333333,Floodplain_3,0.5966933539235822,0.2591377983680267,0.6081897026869001
snapshot_3,74.57507358948524,525,696.294064834386,98.25320446919568,Floodplain_3,0.6450282692368713,0.3489792584311403,0.5003523852267029
snapshot_3,74.57507358948524,526,685.056428241381,133.0143409302158,Floodplain_3,0.6517777367458212,0.32426833203892436,0.6318684307113333
snapshot_3,74.57507358948524,527,623.1741426110991,179.82214867211192,Floodplain_3,0.548111346493123,0.21424898939127318,0.676977655816803
snapshot_3,74.57507358948524,528,707.0151827844362,94.75320446919568,Floodplain_3,0.630701266908363,0.33286540311095697,0.5381880096304443
snapshot_3,74.57507358948524,529,701.5622464218668,183.21784922131033,Floodplain_3,0.6671880106099666,0.32026096953965544,0.8309276028346855
snapshot_3,74.57507358948524,530,610.665503875969,125.33333333333333,Floodplain_3,0.4542077081318391,0.1724301241525109,0.6950020709298442
snapshot_3,74.57507358948524,531,615.4428073921754,135.07645546653697,Floodplain_3,0.504897343708633,0.18899020914327053,0.7064434662938472
snapshot_3,74.57507358948524,532,640.9632958465745,105.06690351123207,Floodplain_3,0.5806992206105548,0.29387200463612567,0.5906754591809024
snapshot_3,74.57507358948524,533,629.4799597793375,113.33333333333333,Floodplain_3,0.5580033664724064,0.2730900398425169,0.6048861559962948
snapshot_3,74.57507358948524,534,295.7512188150334,89.89158416754168,Floodplain_2,0.4310397009502295,0.2017478311477239,0.09337991350892845
snapshot_3,74.57507358948524,535,712.9296763344013,33.263456966159076,Floodplain_3,0.5837997097938249,0.2849780970714247,0.8470713036676789
snapshot_3,74.57507358948524,536,291.0062363566357,135.48920668329552,Floodplain_2,0.43174462522387275,0.1699102524977668,0.06631408276273161
snapshot_3,74.57507358948524,537,523.1733599856681,153.0,Floodplain_3,0.4479166173254345,0.13072105732782313,0.10458290685557275
snapshot_3,74.57507358948524,538,516.0330392724821,136.7173848389374,Floodplain_3,0.4367985163088117,0.13745967643006468,0.15778265587156007
snapshot_3,74.57507358948524,539,150.9333333333333,148.0,Floodplain_1,0.4464112878307994,0.1912557322752439,0.01890794942933145
snapshot_3,74.57507358948524,540,160.5333333333333,132.0,Floodplain_1,0.44612717875507724,0.22270495653285505,0.060831720606215695
snapshot_3,74.57507358948524,541,538.6864583333333,90.5845344428315,Floodplain_3,0.4328662462365442,0.1630851698476553,0.10184068168763191
snapshot_3,74.57507358948524,542,559.3468750000001,90.5845344428315,Floodplain_3,0.43446254380779664,0.16123806464113,0.10155061426673262
snapshot_3,74.57507358948524,543,114.1875,113.54669951077263,Floodplain_1,0.43897849902229813,0.23994724902229814,0.19028066405468247
snapshot_3,74.57507358948524,544,160.03125,116.65616169655512,Floodplain_1,0.4409827818145077,0.2343109068145077,0.17771915152959414
snapshot_3,74.57507358948524,545,355.1958333333334,112.0,Floodplain_2,0.43557030313421863,0.19637099757866308,0.052341378584104065
snapshot_3,74.57507358948524,546,358.28125,127.30499189814816,Floodplain_2,0.43268009198372637,0.176299883650393,0.08988444756794539
snapshot_3,74.57507358948524,547,339.8666666666667,104.0,Floodplain_2,0.4355823415535592,0.19893789710911475,0.030764396268787967
snapshot_3,74.57507358948524,548,343.1958333333334,112.0,Floodplain_2,0.4355041346597345,0.19830482910417893,0.05403534035480853
snapshot_3,74.57507358948524,549,397.50416666666666,116.0,Floodplain_2,0.43556499947901317,0.18931430503456873,0.08272858513125789
snapshot_3,74.57507358948524,550,400.71875,125.76875910617498,Floodplain_2,0.4334647560730532,0.17001163107305317,0.0935779834225246
snapshot_3,74.57507358948524,551,368.20000000000005,99.52777777777777,Floodplain_2,0.43572695132387107,0.19436028465720442,0.018356609898071943
snapshot_3,74.57507358948524,552,379.37916666666666,116.0,Floodplain_2,0.43559588837153346,0.19236602726042235,0.07012105296262237
snapshot_3,74.57507358948524,553,411.20000000000005,96.36553298611112,Floodplain_2,0.43556668266388876,0.1870333493305554,0.0615794843011808
snapshot_3,74.57507358948524,554,375.21458333333334,142.30499189814816,Floodplain_2,0.4321463681452057,0.1562772709229835,0.08705642192088892
snapshot_3,74.57507358948524,555,693.4489875567996,142.2818148602273,Floodplain_3,0.6713313789732798,0.3257565477138131,0.6105517725241297
snapshot_3,74.57507358948524,556,694.0596465136218,120.03178363223192,Floodplain_3,0.6465941447528316,0.3509175370005613,0.5621616792714144
snapshot_3,74.57507358948524,557,715.6826500447656,104.94553341363816,Floodplain_3,0.5841147622562444,0.2848343205821168,0.8962252856355711
snapshot_3,74.57507358948524,558,708.3468525351303,124.85713808912368,Floodplain_3,0.647778719708711,0.3330542442861893,0.754090751636349
snapshot_3,74.57507358948524,559,707.5110729351009,67.51257762653697,Floodplain_3,0.6254353647974622,0.32751685264161207,0.5672369236931223
snapshot_3,74.57507358948524,560,716.044589181958,75.61902597056626,Floodplain_3,0.5800581815044866,0.280717416640827,0.9179469114333395
snapshot_3,74.57507358948524,561,639.3237857840008,220.12895453853807,Floodplain_3,0.5978072220419729,0.2612532577446395,0.6602801708542454
snapshot_3,74.57507358948524,562,679.8061510757301,188.28878180042042,Floodplain_3,0.6746104116455008,0.3313093864662125,0.6637784331880054
snapshot_3,74.57507358948524,563,619.2971396826566,200.6637359987594,Floodplain_3,0.546000393428142,0.2127842034810326,0.6216713358199779
snapshot_3,74.57507358948524,564,548.2756511151532,221.77349333863222,Floodplain_3,0.4386528111597758,0.11727353597391693,0.06364398020280274
snapshot_3,74.57507358948524,565,294.2262188150334,104.89158416754168,Floodplain_2,0.4309013324550695,0.2018636293192306,0.0887390664508804
snapshot_3,74.57507358948524,566,346.15625,127.30499189814816,Floodplain_2,0.4331749784749254,0.17881560347492542,0.09569241735423856
snapshot_3,74.57507358948524,567,157.28764374204772,102.56646240382827,Floodplain_1,0.43920286120317226,0.23298825391283098,0.15513361623315686
snapshot_3,74.57507358948524,568,140.7955814476159,100.5948251462829,Floodplain_1,0.43934208599431485,0.23587615575304557,0.14991790641424912
snapshot_3,74.57507358948524,569,186.19615210336664,109.12186374909366,Floodplain_1,0.4379029310438663,0.22687023902663853,0.15936284110095902
snapshot_3,74.57507358948524,570,175.3125,116.17268281065833,Floodplain_1,0.44046778294457284,0.23124903294457283,0.1987286067360092
snapshot_3,74.57507358948524,571,165.77722707538103,103.67436391832348,Floodplain_1,0.4401220214826669,0.23249248363677003,0.15875144629363844
snapshot_3,74.57507358948524,572,169.0626437420477,80.84551941111003,Floodplain_1,0.435118042359143,0.22694093506880172,0.11684885250364563
snapshot_3,74.57507358948524,573,703.1410507052973,156.8617766791823,Floodplain_3,0.6643548052209791,0.3171646301034296,0.8235433958766488
snapshot_3,74.57507358948524,574,691.6812119632033,160.19511001251564,Floodplain_3,0.679996782296185,0.33471658030231777,0.671189796530536
snapshot_3,74.57507358948524,575,325.00416666666666,116.0,Floodplain_2,0.435457792133729,0.20129043102261787,0.09685946901209606
snapshot_3,74.57507358948524,576,352.11004361484703,186.9339263950379,Floodplain_2,0.4278259584552018,0.13914095118606068,0.0674774629409633
snapshot_3,74.57507358948524,577,699.9647503669561,112.7963094489876,Floodplain_3,0.6503516354225926,0.3536908436947665,0.5115180422560982
snapshot_3,74.57507358948524,578,710.177727770154,114.96297611565427,Floodplain_3,0.6344033087742666,0.33604035414590766,0.601122660618646
snapshot_3,74.57507358948524,579,237.03125,127.75918750000001,Floodplain_1,0.4369780962196175,0.20080622121961747,0.04406129209354125
snapshot_3,74.57507358948524,580,194.2762467191601,156.66666666666666,Floodplain_1,0.4406374507408857,0.17825807628769236,0.17738731392907672
snapshot_3,74.57507358948524,581,93.52380952380952,156.66666666666666,Floodplain_1,0.43913576437236596,0.19354846278506438,0.18642638901003103
snapshot_3,74.57507358948524,582,65.06666666666666,150.0,Floodplain_1,0.43463187656005414,0.21045409878227636,0.10925437785980285
snapshot_3,74.57507358948524,583,361.86666666666673,76.0,Floodplain_2,0.43577789441402465,0.19546678330291353,0.009368816231826407
snapshot_3,74.57507358948524,584,379.20000000000005,43.36377532368621,Floodplain_2,0.4357982239431373,0.19259822394313728,0.039868011307367
snapshot_3,74.57507358948524,585,348.20000000000005,91.72222222222221,Floodplain_2,0.4357233054439579,0.19768997211062456,0.010193275419480214
snapshot_3,74.57507358948524,586,339.2,88.0,Floodplain_2,0.4356557722651803,0.19912243893184697,0.018871040624633458
snapshot_3,74.57507358948524,587,381.20000000000005,76.0,Floodplain_2,0.43576047900276255,0.19222714566942925,0.009649663669811044
snapshot_3,74.57507358948524,588,358.20000000000005,53.46277532368621,Floodplain_2,0.4357523225931802,0.1960523225931802,0.0337688795246132
snapshot_3,74.57507358948524,589,394.53333333333336,104.0,Floodplain_2,0.4355855467754539,0.18982999121989833,0.033056622634085285
snapshot_3,74.57507358948524,590,400.53333333333336,96.0,Floodplain_2,0.43556787089661675,0.18881231534106122,0.034532998726856175
snapshot_3,74.57507358948524,591,540.8,184.1606450316241,Floodplain_3,0.44820009043163794,0.12806675709830462,0.05462165008777809
snapshot_3,74.57507358948524,592,549.4666666666666,190.4657366842097,Floodplain_3,0.4482291396848867,0.12665136190710896,0.06968140525843262
snapshot_3,74.57507358948524,593,584.8,138.0,Floodplain_3,0.44829548988743795,0.13749548988743798,0.030396314667216012
snapshot_3,74.57507358948524,594,600.8,140.66666666666666,Floodplain_3,0.4494857056586243,0.11935237232529095,0.0940636443851203
snapshot_3,74.57507358948524,595,251.19999999999996,62.28346666666666,Floodplain_2,0.43151825204445377,0.2096515853777871,0.052865193005998255
snapshot_3,74.57507358948524,596,183.59752688340328,20.34180546288005,Floodplain_1,0.4248503390390774,0.21425075122517684,0.016629757421992065
snapshot_3,74.57507358948524,597,386.40000000000003,9.901000000000003,Floodplain_2,0.43548893951563894,0.19108893951563896,0.029661081659200596
snapshot_3,74.57507358948524,598,443.20000000000005,66.81111111111112,Floodplain_2,0.4330837287981439,0.1792170621314772,0.08185182562463143
snapshot_3,74.57507358948524,599,636.843471170226,39.4960673495178,Floodplain_3,0.5608266595671593,0.2746860810387883,0.5678650211211421
snapshot_3,74.57507358948524,600,658.7246347533602,8.701496644867165,Floodplain_3,0.5880192149444718,0.29823177581891186,0.5634494357475286
snapshot_3,74.57507358948524,601,212.79999999999998,174.5909090909091,Floodplain_1,0.43831144647450754,0.17284477980784085,0.13498387301305861
snapshot_3,74.57507358948524,602,120.73333333333333,209.35396277655022,Floodplain_1,0.4424000192364748,0.19227779701425263,0.09558916924207862
snapshot_3,74.57507358948524,603,250.0333333333333,188.61846518311987,Floodplain_2,0.43099505873232996,0.15932283651010776,0.0652068109829338
snapshot_3,74.57507358948524,604,73.64209688901387,101.91570412240469,Floodplain_1,0.43258541071582984,0.24031172790099423,0.08955048658128432
snapshot_3,74.57507358948524,605,124.5893314476159,87.87485362700413,Floodplain_1,0.4371883255123598,0.23642343693775716,0.13410357702981612
snapshot_3,74.57507358948524,606,387.20000000000005,91.80555555555556,Floodplain_2,0.43572221956764257,0.1911888862343092,0.010523314543747915
snapshot_3,74.57507358948524,607,377.20000000000005,103.80555555555556,Floodplain_2,0.43566397609378943,0.19279730942712275,0.02775563230168547
snapshot_3,74.57507358948524,608,451.9527272022899,82.4590228111555,Floodplain_2,0.43400200559039875,0.17867655105668379,0.06512108185510601
snapshot_3,74.57507358948524,609,417.4458333333334,108.36553298611112,Floodplain_2,0.43557739621087915,0.18600309065532358,0.08862545375487363
snapshot_3,74.57507358948524,610,140.66016478094923,79.32815411623149,Floodplain_1,0.43594978463447026,0.23250642383764544,0.11916439973722914
snapshot_3,74.57507358948524,611,149.93739185633027,95.23845482350464,Floodplain_1,0.4390324454862235,0.23404288017683514,0.14318003482294403
snapshot_3,74.57507358948524,612,198.86791338582677,126.66666666666667,Floodplain_1,0.4379150036215894,0.20810368472395166,0.152171597880137
snapshot_3,74.57507358948524,613,223.12291666666667,83.67233576290606,Floodplain_1,0.43493576060914146,0.21774860783136368,0.043550621640460044
snapshot_3,74.57507358948524,614,317.8666666666666,85.37963020833332,Floodplain_2,0.4355203258532567,0.20254254807547892,0.08228082574430456
snapshot_3,74.57507358948524,615,304.87916666666666,112.37963020833332,Floodplain_2,0.43110601493047507,0.20029282048603067,0.11175138179022377
snapshot_3,74.57507358948524,616,566.4330157873084,158.1997883026501,Floodplain_3,0.44832416353468385,0.12391866090346582,0.0005775141263135698
snapshot_3,74.57507358948524,617,556.8,154.0,Floodplain_3,0.44830575748220686,0.12550575748220688,0.008466470543506516
snapshot_3,74.57507358948524,618,342.53333333333336,73.0,Floodplain_2,0.43573449358062727,0.19864560469173836,0.01687065846681703
snapshot_3,74.57507358948524,619,317.8666666666666,61.81111111111111,Floodplain_2,0.43552965479112543,0.20255187701334768,0.0775400778985843
snapshot_3,74.57507358948524,620,388.6955411895287,189.88543296310135,Floodplain_2,0.42722239337445084,0.13243980317619608,0.060149369366268114
snapshot_3,74.57507358948524,621,508.79999999999995,175.1606450316241,Floodplain_3,0.4368665984538799,0.1220665984538799,0.13543064223032772
snapshot_3,74.57507358948524,622,114.13333333333333,188.0206294432169,Floodplain_1,0.44630685484264404,0.19728463262042187,0.1001623181338016
snapshot_3,74.57507358948524,623,75.46289427494709,216.49342401872215,Floodplain_1,0.43353645217844966,0.19095930313262516,0.08526731469111434
