time,probe_id,stage
93.24179381585442,lower_plain_probe,0.8033315630304788
93.38921347407552,upper_plain_probe,0.7968700902504736
93.38921347407552,lower_plain_probe,0.8033221216518991
93.53665014037334,upper_plain_probe,0.7970936918004224
93.53665014037334,lower_plain_probe,0.8033129538455779
93.68410513389709,upper_plain_probe,0.7973190071161234
93.68410513389709,lower_plain_probe,0.8033040385312343
93.83158040573869,upper_plain_probe,0.7975460592848316
93.83158040573869,lower_plain_probe,0.8032954290867225
93.97907728204716,upper_plain_probe,0.7977748709467912
93.97907728204716,lower_plain_probe,0.8032871683071314
94.12659531579978,upper_plain_probe,0.7980054731976394
94.12659531579978,lower_plain_probe,0.8032793653708771
94.2741376951826,upper_plain_probe,0.7982380820951637
94.2741376951826,lower_plain_probe,0.8032721163383651
94.42170540965593,upper_plain_probe,0.7984727386530615
94.42170540965593,lower_plain_probe,0.8032654733795707
94.56929962280627,upper_plain_probe,0.7987093948831253
94.56929962280627,lower_plain_probe,0.803259549270649
94.71692143562034,upper_plain_probe,0.7989480213663473
94.71692143562034,lower_plain_probe,0.8032544813871244
94.86457084971795,upper_plain_probe,0.799188610866575
94.86457084971795,lower_plain_probe,0.8032503793794075
95.01224655547192,upper_plain_probe,0.7994312235993568
95.01224655547192,lower_plain_probe,0.8032473413229875
95.1599477678751,upper_plain_probe,0.7996758146571367
95.1599477678751,lower_plain_probe,0.8032453951434418
95.30767382684105,upper_plain_probe,0.7999222527656454
95.30767382684105,lower_plain_probe,0.803244613831975
95.45542387647829,upper_plain_probe,0.8001704885609852
95.45542387647829,lower_plain_probe,0.8032450441941574
95.6031963425601,upper_plain_probe,0.8004204694010318
95.6031963425601,lower_plain_probe,0.8032466530962366
95.75099051405707,upper_plain_probe,0.8006721461181608
95.75099051405707,lower_plain_probe,0.8032494769149298
95.89880558601872,upper_plain_probe,0.8009255345583924
95.89880558601872,lower_plain_probe,0.803253539059243
96.04664074103701,upper_plain_probe,0.8011800792179676
96.04664074103701,lower_plain_probe,0.8032588698583693
96.194494986306,upper_plain_probe,0.8014356491873753
96.194494986306,lower_plain_probe,0.803265532021664
96.34236717397307,upper_plain_probe,0.8016924441080171
96.34236717397307,lower_plain_probe,0.8032735855272739
96.49025607825419,upper_plain_probe,0.8019505371691037
96.49025607825419,lower_plain_probe,0.8032830688081359
96.63815995020951,upper_plain_probe,0.8022098670629968
96.63815995020951,lower_plain_probe,0.8032939499270515
96.78607881442817,upper_plain_probe,0.8024701829011491
96.78607881442817,lower_plain_probe,0.8033061636557096
96.93401109808428,upper_plain_probe,0.8027314085242817
96.93401109808428,lower_plain_probe,0.8033196761518888
97.08195506556434,upper_plain_probe,0.8029934326605079
97.08195506556434,lower_plain_probe,0.8033344711356876
97.22990949595453,upper_plain_probe,0.8032561383068141
97.22990949595453,lower_plain_probe,0.8033504396864456
97.37787336656893,upper_plain_probe,0.8035194028888578
97.37787336656893,lower_plain_probe,0.8033675185169996
97.52584540195618,upper_plain_probe,0.803783133510377
97.52584540195618,lower_plain_probe,0.803385560910523
97.67382462867975,upper_plain_probe,0.8040473421297353
97.67382462867975,lower_plain_probe,0.8034044388195346
97.82180973656611,upper_plain_probe,0.8043120043205211
97.82180973656611,lower_plain_probe,0.8034240534573016
97.96979936939123,upper_plain_probe,0.8045770351964661
97.96979936939123,lower_plain_probe,0.8034444457380319
98.11779242878002,upper_plain_probe,0.8048423854095088
98.11779242878002,lower_plain_probe,0.8034654974493294
98.26578804931584,upper_plain_probe,0.8051080135887323
98.26578804931584,lower_plain_probe,0.8034871542342741
98.41378538172391,upper_plain_probe,0.8053740318383552
98.41378538172391,lower_plain_probe,0.8035093620405835
98.5617836020099,upper_plain_probe,0.8056404379975275
98.5617836020099,lower_plain_probe,0.8035320600912015
98.70978197326609,upper_plain_probe,0.8059071207036175
98.70978197326609,lower_plain_probe,0.8035551793024446
98.8577797893394,upper_plain_probe,0.8061740933234279
98.8577797893394,lower_plain_probe,0.8035786466347793
99.00577640454397,upper_plain_probe,0.8064413388942874
99.00577640454397,lower_plain_probe,0.803602410514772
99.15377160199023,upper_plain_probe,0.8067086997940478
99.15377160199023,lower_plain_probe,0.8036264864871118
99.30176549806242,upper_plain_probe,0.8069760763446154
99.30176549806242,lower_plain_probe,0.8036508015198134
99.44975828750853,upper_plain_probe,0.8072433298401601
99.44975828750853,lower_plain_probe,0.8036753512138043
99.59775010749807,upper_plain_probe,0.807510417104013
99.59775010749807,lower_plain_probe,0.8037001732538576
99.74574055086177,upper_plain_probe,0.8077772558199782
99.74574055086177,lower_plain_probe,0.8037252592107782
99.8937294240651,upper_plain_probe,0.8080435534586525
99.8937294240651,lower_plain_probe,0.8037505755653539
100.0,upper_plain_probe,0.8082342966193939
100.0,lower_plain_probe,0.8037688950270161
90.14738190830677,upper_plain_probe,0.7923819984624526
90.14738190830677,lower_plain_probe,0.803492171350017
90.29475832051638,upper_plain_probe,0.7925709676597555
90.29475832051638,lower_plain_probe,0.803488395520795
90.44212890598232,upper_plain_probe,0.7927608722488906
90.44212890598232,lower_plain_probe,0.8034842831756019
90.58949345745116,upper_plain_probe,0.7929517380961109
90.58949345745116,lower_plain_probe,0.8034798143858675
90.73685148366414,upper_plain_probe,0.7931436106619858
90.73685148366414,lower_plain_probe,0.8034749291748453
90.88420271352817,upper_plain_probe,0.7933365453584288
90.88420271352817,lower_plain_probe,0.8034696005102788
91.03154795044999,upper_plain_probe,0.7935307489015653
91.03154795044999,lower_plain_probe,0.8034638048613513
91.1788889072419,upper_plain_probe,0.7937262654378479
91.1788889072419,lower_plain_probe,0.8034575613310525
91.32622653682748,upper_plain_probe,0.7939234811754032
91.32622653682748,lower_plain_probe,0.8034508766501365
91.47356056324689,upper_plain_probe,0.7941224708482787
91.47356056324689,lower_plain_probe,0.8034437594640987
91.62089099485507,upper_plain_probe,0.7943232369211141
91.62089099485507,lower_plain_probe,0.80343607373116
91.76821861456745,upper_plain_probe,0.7945258333875884
91.76821861456745,lower_plain_probe,0.803427833827185
91.91554526379412,upper_plain_probe,0.7947302508193425
91.91554526379412,lower_plain_probe,0.8034191061795557
92.06287348887729,upper_plain_probe,0.7949364519304407
92.06287348887729,lower_plain_probe,0.803409967944043
92.21020681751618,upper_plain_probe,0.795144369870509
92.21020681751618,lower_plain_probe,0.8034005696400148
92.35754710165207,upper_plain_probe,0.7953539984829046
92.35754710165207,lower_plain_probe,0.8033909755768663
92.50489514411068,upper_plain_probe,0.7955653641001531
92.50489514411068,lower_plain_probe,0.803381206971236
92.65225252581716,upper_plain_probe,0.7957784609378126
92.65225252581716,lower_plain_probe,0.8033712969002034
92.79962078852482,upper_plain_probe,0.79599328549674
92.79962078852482,lower_plain_probe,0.8033612813410455
92.94699928560838,upper_plain_probe,0.7962098345556952
92.94699928560838,lower_plain_probe,0.8033512321226935
93.09438965392674,upper_plain_probe,0.7964281538418038
93.09438965392674,lower_plain_probe,0.8033412715690018
93.24179381585442,upper_plain_probe,0.7966482444862282
93.24179381585442,lower_plain_probe,0.8033315630310008
93.38921347407552,upper_plain_probe,0.7968700916386514
93.38921347407552,lower_plain_probe,0.803322121651643
93.53665014037334,upper_plain_probe,0.7970936935852518
93.53665014037334,lower_plain_probe,0.8033129538431677
93.68410513389709,upper_plain_probe,0.7973190092984014
93.68410513389709,lower_plain_probe,0.8033040385254714
93.83158040573869,upper_plain_probe,0.7975460618220043
93.83158040573869,lower_plain_probe,0.8032954290793961
93.97907728204716,upper_plain_probe,0.7977748737357467
93.97907728204716,lower_plain_probe,0.8032871683032702
94.12659531579978,upper_plain_probe,0.7980054760560847
94.12659531579978,lower_plain_probe,0.803279365380302
94.27413769518259,upper_plain_probe,0.7982380847370842
94.27413769518259,lower_plain_probe,0.8032721163720391
94.4217054096559,upper_plain_probe,0.7984727406715048
94.4217054096559,lower_plain_probe,0.8032654734438547
94.56929962280623,upper_plain_probe,0.7987093957291369
94.56929962280623,lower_plain_probe,0.8032595493542789
94.71692143562026,upper_plain_probe,0.7989480203253615
94.71692143562026,lower_plain_probe,0.8032544814723576
94.86457084971791,upper_plain_probe,0.7991886070343087
94.86457084971791,lower_plain_probe,0.8032503794172168
95.01224655547198,upper_plain_probe,0.7994312158573341
95.01224655547198,lower_plain_probe,0.8032473412388424
95.15994776787534,upper_plain_probe,0.7996758016386344
95.15994776787534,lower_plain_probe,0.803245394867211
95.30767382684151,upper_plain_probe,0.7999222328296225
95.30767382684151,lower_plain_probe,0.8032446132938798
95.45542387647843,upper_plain_probe,0.8001704597685438
95.45542387647843,lower_plain_probe,0.8032450433144069
95.60319634255941,upper_plain_probe,0.8004204295189118
95.60319634255941,lower_plain_probe,0.8032466518720391
95.75099051405515,upper_plain_probe,0.800672092669844
95.75099051405515,lower_plain_probe,0.803249475487882
95.89880558601541,upper_plain_probe,0.800925464766555
95.89880558601541,lower_plain_probe,0.8032535377301816
96.04664074103177,upper_plain_probe,0.8011799896828347
96.04664074103177,lower_plain_probe,0.8032588691690062
96.1944949862983,upper_plain_probe,0.8014355364812873
96.1944949862983,lower_plain_probe,0.8032655335468629
96.34236717396243,upper_plain_probe,0.8016923048897608
96.34236717396243,lower_plain_probe,0.8032735907130246
96.49025607824004,upper_plain_probe,0.8019503679019707
96.49025607824004,lower_plain_probe,0.8032830792040923
96.6381599501892,upper_plain_probe,0.802209662539334
96.6381599501892,lower_plain_probe,0.8032939676965778
96.7860788144003,upper_plain_probe,0.8024699390250029
96.7860788144003,lower_plain_probe,0.8033061903721956
96.93401109804772,upper_plain_probe,0.8027311210967362
96.93401109804772,lower_plain_probe,0.8033197125530891
97.08195506551937,upper_plain_probe,0.8029931075041754
97.08195506551937,lower_plain_probe,0.8033345152635881
97.22990949590148,upper_plain_probe,0.8032557726704195
97.22990949590148,lower_plain_probe,0.8033504866329017
97.37787336650862,upper_plain_probe,0.8035189946012258
97.37787336650862,lower_plain_probe,0.8033675624155241
97.52584540191405,upper_plain_probe,0.8037826809148431
97.52584540191405,lower_plain_probe,0.8033855914370812
97.67382462873901,upper_plain_probe,0.8040468442229687
97.67382462873901,lower_plain_probe,0.8034044411582469
97.82180973692103,upper_plain_probe,0.8043114596970466
97.82180973692103,lower_plain_probe,0.8034240104161762
97.96979937039451,upper_plain_probe,0.804576443024283
97.96979937039451,lower_plain_probe,0.8034443371594521
98.11779243063197,upper_plain_probe,0.8048417452410648
98.11779243063197,lower_plain_probe,0.803465305382343
98.26578805254499,upper_plain_probe,0.8051073278371893
98.26578805254499,lower_plain_probe,0.8034868639891903
98.41378538730518,upper_plain_probe,0.8053733026181717
98.41378538730518,lower_plain_probe,0.8035089530370888
98.56178361193548,upper_plain_probe,0.8056396657767007
98.56178361193548,lower_plain_probe,0.8035315080820398
98.70978198954062,upper_plain_probe,0.8059063088127515
98.70978198954062,lower_plain_probe,0.8035545159322824
98.85777981364193,upper_plain_probe,0.8061732351525089
98.85777981364193,lower_plain_probe,0.803577924608939
99.0057764376972,upper_plain_probe,0.8064404370333136
99.0057764376972,lower_plain_probe,0.8036017092228166
99.15377164313472,upper_plain_probe,0.8067077542078595
99.15377164313472,lower_plain_probe,0.8036259339789913
99.30176554504843,upper_plain_probe,0.8069750911693122
99.30176554504843,lower_plain_probe,0.8036505313328157
99.4497583366044,upper_plain_probe,0.80724230825009
99.4497583366044,lower_plain_probe,0.8036755342294559
99.59775015382769,upper_plain_probe,0.807509337619843
99.59775015382769,lower_plain_probe,0.8037010734796238
99.7457405839936,upper_plain_probe,0.8077761280480942
99.7457405839936,lower_plain_probe,0.8037271676174644
99.89372943768069,upper_plain_probe,0.8080423874399365
99.89372943768069,lower_plain_probe,0.8037537096909504
100.0,upper_plain_probe,0.8082331077696343
100.0,lower_plain_probe,0.8037729984504607
90.14738190830677,upper_plain_probe,0.7923819984624526
90.14738190830677,lower_plain_probe,0.803492171350017
90.29475832051638,upper_plain_probe,0.7925709676597555
90.29475832051638,lower_plain_probe,0.803488395520795
90.44212890598232,upper_plain_probe,0.7927608722488906
90.44212890598232,lower_plain_probe,0.8034842831756019
90.58949345745116,upper_plain_probe,0.7929517380961109
90.58949345745116,lower_plain_probe,0.8034798143858675
90.73685148366414,upper_plain_probe,0.7931436106619858
90.73685148366414,lower_plain_probe,0.8034749291748453
90.88420271352817,upper_plain_probe,0.7933365453584288
90.88420271352817,lower_plain_probe,0.8034696005102788
91.03154795044999,upper_plain_probe,0.7935307489015633
91.03154795044999,lower_plain_probe,0.8034638048613513
91.1788889072419,upper_plain_probe,0.7937262654378434
91.1788889072419,lower_plain_probe,0.8034575613310525
91.32622653682748,upper_plain_probe,0.793923481175412
91.32622653682748,lower_plain_probe,0.8034508766501365
91.47356056324689,upper_plain_probe,0.794122470848328
91.47356056324689,lower_plain_probe,0.8034437594640987
91.62089099485507,upper_plain_probe,0.7943232369212113
91.62089099485507,lower_plain_probe,0.80343607373116
91.76821861456745,upper_plain_probe,0.7945258333875989
91.76821861456745,lower_plain_probe,0.803427833827185
91.91554526379412,upper_plain_probe,0.7947302508188567
91.91554526379412,lower_plain_probe,0.8034191061795557
92.06287348887729,upper_plain_probe,0.7949364519287695
92.06287348887729,lower_plain_probe,0.8034099679440433
92.21020681751618,upper_plain_probe,0.7951443698670596
92.21020681751618,lower_plain_probe,0.8034005696400149
92.35754710165207,upper_plain_probe,0.7953539984780617
92.35754710165207,lower_plain_probe,0.8033909755768639
92.50489514411068,upper_plain_probe,0.7955653640964986
92.50489514411068,lower_plain_probe,0.8033812069712316
92.65225252581716,upper_plain_probe,0.7957784609415443
92.65225252581716,lower_plain_probe,0.8033712969002109
92.79962078852482,upper_plain_probe,0.7959932855186226
92.79962078852482,lower_plain_probe,0.803361281341096
92.94699928560838,upper_plain_probe,0.7962098346109812
92.94699928560838,lower_plain_probe,0.8033512321228349
93.09438965392674,upper_plain_probe,0.7964281539491251
93.09438965392674,lower_plain_probe,0.8033412715692428
93.24179381585442,upper_plain_probe,0.7966482446657246
93.24179381585442,lower_plain_probe,0.8033315630312312
93.38921347407552,upper_plain_probe,0.7968700919011876
93.38921347407552,lower_plain_probe,0.8033221216515475
93.53665014037334,upper_plain_probe,0.7970936939371936
93.53665014037334,lower_plain_probe,0.8033129538422205
93.68410513389709,upper_plain_probe,0.7973190097324563
93.68410513389709,lower_plain_probe,0.803304038523191
93.83158040573869,upper_plain_probe,0.7975460623156475
93.83158040573869,lower_plain_probe,0.8032954290765328
93.97907728204716,upper_plain_probe,0.7977748742460964
93.97907728204716,lower_plain_probe,0.8032871683014395
94.12659531579978,upper_plain_probe,0.7980054765122896
