time,probe_id,stage
76.91995104542882,lower_plain_probe,0.781714492087539
77.07510759341004,upper_plain_probe,0.7822100579895261
77.07510759341004,lower_plain_probe,0.7819039805048014
77.2302543937063,upper_plain_probe,0.7821676249846318
77.2302543937063,lower_plain_probe,0.782097241177949
77.38538909022809,upper_plain_probe,0.7821276450218083
77.38538909022809,lower_plain_probe,0.7822941307014337
77.54050919745744,upper_plain_probe,0.7820900559656486
77.54050919745744,lower_plain_probe,0.7824945516580191
77.69561239896436,upper_plain_probe,0.7820548080927411
77.69561239896436,lower_plain_probe,0.7826982735042752
77.85069454417862,upper_plain_probe,0.7820221162080906
77.85069454417862,lower_plain_probe,0.7829052050401599
78.0057522184389,upper_plain_probe,0.7819934072446492
78.0057522184389,lower_plain_probe,0.7831149771273678
78.16078213631123,upper_plain_probe,0.7819685401980604
78.16078213631123,lower_plain_probe,0.783327219692553
78.31578182662324,upper_plain_probe,0.7819471027661086
78.31578182662324,lower_plain_probe,0.7835417414176555
78.47074906702701,upper_plain_probe,0.7819289277849314
78.47074906702701,lower_plain_probe,0.7837585125393405
78.62568173834299,upper_plain_probe,0.7819138270634739
78.62568173834299,lower_plain_probe,0.7839772820114741
78.78057755158586,upper_plain_probe,0.7819015564646719
78.78057755158586,lower_plain_probe,0.7841979561177971
78.93543350843723,upper_plain_probe,0.7818924034363622
78.93543350843723,lower_plain_probe,0.7844203615934745
79.09024600512086,upper_plain_probe,0.781886408318119
79.09024600512086,lower_plain_probe,0.7846442395162128
79.24501126052905,upper_plain_probe,0.7818832991870863
79.24501126052905,lower_plain_probe,0.7848692921034268
79.3997251201356,upper_plain_probe,0.7818831564328842
79.3997251201356,lower_plain_probe,0.7850953213485563
79.55438326267273,upper_plain_probe,0.7818861644291994
79.55438326267273,lower_plain_probe,0.785321910659354
79.7089815130603,upper_plain_probe,0.7818924065141967
79.7089815130603,lower_plain_probe,0.785548815286881
79.86351680068317,upper_plain_probe,0.781901912125517
79.86351680068317,lower_plain_probe,0.785775753002355
80.01798702829056,upper_plain_probe,0.7819144756900261
80.01798702829056,lower_plain_probe,0.7860020406708277
80.17239104645434,upper_plain_probe,0.7819300844573578
80.17239104645434,lower_plain_probe,0.7862278483872711
80.32672820679996,upper_plain_probe,0.7819481810005294
80.32672820679996,lower_plain_probe,0.7864528304202756
80.48099730997117,upper_plain_probe,0.7819687612887282
80.48099730997117,lower_plain_probe,0.7866765644953935
80.63519642695397,upper_plain_probe,0.7819918642931867
80.63519642695397,lower_plain_probe,0.7868987512460714
80.78932432509228,upper_plain_probe,0.7820175091065534
80.78932432509228,lower_plain_probe,0.7871188002123459
80.94338162472938,upper_plain_probe,0.7820456691617524
80.94338162472938,lower_plain_probe,0.7873362013106036
81.09737095218519,upper_plain_probe,0.7820763519289892
81.09737095218519,lower_plain_probe,0.7875505896825247
81.25129611121648,upper_plain_probe,0.7821095609751494
81.25129611121648,lower_plain_probe,0.7877615072054506
81.40516158611106,upper_plain_probe,0.7821452887984189
81.40516158611106,lower_plain_probe,0.7879685496002959
81.55897211255851,upper_plain_probe,0.7821838844083443
81.55897211255851,lower_plain_probe,0.7881714346752694
81.71273181042366,upper_plain_probe,0.7822253664284725
81.71273181042366,lower_plain_probe,0.7883700157016802
81.8664442635624,upper_plain_probe,0.7822700408144021
81.8664442635624,lower_plain_probe,0.7885642649656368
82.02011206382456,upper_plain_probe,0.7823176759299711
82.02011206382456,lower_plain_probe,0.7887542396605545
82.17373804683331,upper_plain_probe,0.7823683529099458
82.17373804683331,lower_plain_probe,0.7889399367272099
82.32732566773858,upper_plain_probe,0.7824220614578842
82.32732566773858,lower_plain_probe,0.7891215246512211
82.48087782571685,upper_plain_probe,0.7824787972699664
82.48087782571685,lower_plain_probe,0.7892989204779715
82.6343968405737,upper_plain_probe,0.7825385332735281
82.6343968405737,lower_plain_probe,0.7894721441233044
82.78788392293555,upper_plain_probe,0.7826010522084689
82.78788392293555,lower_plain_probe,0.7896413653575337
82.94134069433089,upper_plain_probe,0.7826663277000739
82.94134069433089,lower_plain_probe,0.789806656846966
83.09476821334856,upper_plain_probe,0.7827343787199114
83.09476821334856,lower_plain_probe,0.7899681216601971
83.24816730446408,upper_plain_probe,0.7828052196473628
83.24816730446408,lower_plain_probe,0.7901258826221446
83.40153870314602,upper_plain_probe,0.7828790612309475
83.40153870314602,lower_plain_probe,0.7902801114941852
83.5548830965788,upper_plain_probe,0.7829558226437702
83.5548830965788,lower_plain_probe,0.7904307648159963
83.70820152293932,upper_plain_probe,0.7830354738458468
83.70820152293932,lower_plain_probe,0.7905777723848187
83.86149534667288,upper_plain_probe,0.7831180025250993
83.86149534667288,lower_plain_probe,0.7907210748979185
84.01476636151729,upper_plain_probe,0.7832034323454967
84.01476636151729,lower_plain_probe,0.7908606869509335
84.16801686171877,upper_plain_probe,0.7832917346248126
84.16801686171877,lower_plain_probe,0.7909966182611221
84.3212491813455,upper_plain_probe,0.7833827209064632
84.3212491813455,lower_plain_probe,0.7911288665257178
84.47446554059547,upper_plain_probe,0.7834763786211367
84.47446554059547,lower_plain_probe,0.7912575903764102
84.62766809275217,upper_plain_probe,0.7835727083293949
84.62766809275217,lower_plain_probe,0.7913827071482922
84.78085909275144,upper_plain_probe,0.7836717413818963
84.78085909275144,lower_plain_probe,0.7915044368514472
84.93404084028181,upper_plain_probe,0.7837733753586661
84.93404084028181,lower_plain_probe,0.7916230254129403
85.0872156967538,upper_plain_probe,0.7838775905056611
85.0872156967538,lower_plain_probe,0.7917386656252771
85.24038547363949,upper_plain_probe,0.7839843823870725
85.24038547363949,lower_plain_probe,0.7918514833585361
85.39355082312153,upper_plain_probe,0.7840935274627335
85.39355082312153,lower_plain_probe,0.7919616573177919
85.54671181351696,upper_plain_probe,0.784204987907507
85.54671181351696,lower_plain_probe,0.792069135020116
85.69986800193553,upper_plain_probe,0.7843187882039031
85.69986800193553,lower_plain_probe,0.7921740353240841
85.85301981663366,upper_plain_probe,0.7844349483512033
85.85301981663366,lower_plain_probe,0.7922763680844285
86.00616813042099,upper_plain_probe,0.7845536178734428
86.00616813042099,lower_plain_probe,0.7923760030081846
86.1593139816963,upper_plain_probe,0.7846748249954782
86.1593139816963,lower_plain_probe,0.7924729946399574
86.31245845649745,upper_plain_probe,0.7847985857837255
86.31245845649745,lower_plain_probe,0.7925673837799889
86.46560235630312,upper_plain_probe,0.784924933043953
86.46560235630312,lower_plain_probe,0.7926592687195796
86.6187463211924,upper_plain_probe,0.7850539455598611
86.6187463211924,lower_plain_probe,0.7927487681951797
86.77189130921654,upper_plain_probe,0.7851856310576872
86.77189130921654,lower_plain_probe,0.7928359660164706
86.92503782857139,upper_plain_probe,0.7853199900111453
86.92503782857139,lower_plain_probe,0.7929210603319259
87.0781872635668,upper_plain_probe,0.785457027364424
87.0781872635668,lower_plain_probe,0.7930042555877572
87.23133986217613,upper_plain_probe,0.7855967494009131
87.23133986217613,lower_plain_probe,0.7930857029892753
87.38449644093693,upper_plain_probe,0.7857391149222608
87.38449644093693,lower_plain_probe,0.7931654581618077
87.53765694028277,upper_plain_probe,0.785884185516088
87.53765694028277,lower_plain_probe,0.7932435955963897
87.69082071998426,upper_plain_probe,0.7860319569623384
87.69082071998426,lower_plain_probe,0.7933200735103213
87.84398715790984,upper_plain_probe,0.7861824328688637
87.84398715790984,lower_plain_probe,0.7933946588391263
87.99715589801264,upper_plain_probe,0.7863355806195864
87.99715589801264,lower_plain_probe,0.7934671464006369
88.15032725880154,upper_plain_probe,0.7864914253026146
88.15032725880154,lower_plain_probe,0.7935373112869747
88.30350113248355,upper_plain_probe,0.7866500059384253
88.30350113248355,lower_plain_probe,0.7936049997446575
88.45667710873472,upper_plain_probe,0.7868113616707247
88.45667710873472,lower_plain_probe,0.7936702487993972
88.60985492378053,upper_plain_probe,0.7869755284086185
88.60985492378053,lower_plain_probe,0.7937330593844317
88.76303496910276,upper_plain_probe,0.7871425612586737
88.76303496910276,lower_plain_probe,0.7937934184522164
88.91621778305436,upper_plain_probe,0.7873125342063954
88.91621778305436,lower_plain_probe,0.793851301366843
89.06940390168158,upper_plain_probe,0.787485496943625
89.06940390168158,lower_plain_probe,0.7939066939739837
89.2225938445707,upper_plain_probe,0.7876615427506947
89.2225938445707,lower_plain_probe,0.7939597200140378
89.37578790970946,upper_plain_probe,0.7878407982630868
89.37578790970946,lower_plain_probe,0.7940104289132608
89.52898613903695,upper_plain_probe,0.788023187234953
89.52898613903695,lower_plain_probe,0.79405875347754
89.68218827556846,upper_plain_probe,0.7882087428050619
89.68218827556846,lower_plain_probe,0.7941046516581675
89.835394151352,upper_plain_probe,0.7883974932425211
89.835394151352,lower_plain_probe,0.7941481113195508
89.98860377623939,upper_plain_probe,0.7885894823863981
89.98860377623939,lower_plain_probe,0.794189034286556
90.14181711758322,upper_plain_probe,0.7887847547108018
90.14181711758322,lower_plain_probe,0.7942273080835308
90.29503383579197,upper_plain_probe,0.7889833549620692
90.29503383579197,lower_plain_probe,0.7942629113740236
90.44825340671812,upper_plain_probe,0.7891853340326412
90.44825340671812,lower_plain_probe,0.7942957661230294
90.60147525974084,upper_plain_probe,0.7893907189509581
90.60147525974084,lower_plain_probe,0.7943257552468348
90.75469932753408,upper_plain_probe,0.7895995319377686
90.75469932753408,lower_plain_probe,0.7943527375329054
90.90792494436938,upper_plain_probe,0.7898118572510152
90.90792494436938,lower_plain_probe,0.7943767101668547
91.06115176706275,upper_plain_probe,0.7900277697827943
91.06115176706275,lower_plain_probe,0.7943977660638926
91.21437977405225,upper_plain_probe,0.7902472725373687
91.21437977405225,lower_plain_probe,0.7944159349058655
91.36760848387144,upper_plain_probe,0.7904703309971748
91.36760848387144,lower_plain_probe,0.7944313089604516
91.52083709051281,upper_plain_probe,0.7906969936975335
91.52083709051281,lower_plain_probe,0.7944439397275088
91.67406531439568,upper_plain_probe,0.7909272155800328
91.67406531439568,lower_plain_probe,0.7944538929582177
91.82729134867895,upper_plain_probe,0.7911610325372772
91.82729134867895,lower_plain_probe,0.7944612597939351
91.98051312095988,upper_plain_probe,0.7913986261479655
91.98051312095988,lower_plain_probe,0.7944661037609164
92.1337293820945,upper_plain_probe,0.7916399917789798
92.1337293820945,lower_plain_probe,0.794468259222277
92.28693998583887,upper_plain_probe,0.7918854015510882
92.28693998583887,lower_plain_probe,0.7944676453225126
92.44014379039342,upper_plain_probe,0.7921348321230043
92.44014379039342,lower_plain_probe,0.794464303056945
92.59334199213546,upper_plain_probe,0.7923881222592843
92.59334199213546,lower_plain_probe,0.7944583016726073
92.74653632796264,upper_plain_probe,0.7926451538352354
92.74653632796264,lower_plain_probe,0.794449701753391
92.89972837856283,upper_plain_probe,0.7929058440136519
92.89972837856283,lower_plain_probe,0.7944387316650843
93.05291943688329,upper_plain_probe,0.7931701141452201
93.05291943688329,lower_plain_probe,0.7944256270314078
93.20611004665015,upper_plain_probe,0.7934377160019318
93.20611004665015,lower_plain_probe,0.7944104765106824
93.35929983604797,upper_plain_probe,0.7937085819458141
93.35929983604797,lower_plain_probe,0.7943935389185297
93.51248811682044,upper_plain_probe,0.7939826590192078
93.51248811682044,lower_plain_probe,0.7943749949181388
93.66567430105381,upper_plain_probe,0.7942598927208702
93.66567430105381,lower_plain_probe,0.7943549911639074
93.81885768112616,upper_plain_probe,0.7945402219295951
93.81885768112616,lower_plain_probe,0.7943336131635856
93.97203692441303,upper_plain_probe,0.7948235872247693
93.97203692441303,lower_plain_probe,0.7943108278807633
94.12521048414976,upper_plain_probe,0.7951099385573593
94.12521048414976,lower_plain_probe,0.7942866062203535
94.2783769512321,upper_plain_probe,0.7953992098941249
94.2783769512321,lower_plain_probe,0.7942609368203277
94.43153540009602,upper_plain_probe,0.7956913304694613
94.43153540009602,lower_plain_probe,0.7942339189292345
94.5846854140015,upper_plain_probe,0.795986214140811
94.5846854140015,lower_plain_probe,0.7942055694096845
94.73782712651283,upper_plain_probe,0.7962838145651558
94.73782712651283,lower_plain_probe,0.7941758644483397
94.8909610259167,upper_plain_probe,0.7965840796001238
94.8909610259167,lower_plain_probe,0.7941447659302721
95.04408758347215,upper_plain_probe,0.7968869052651736
95.04408758347215,lower_plain_probe,0.7941121990629003
95.19720732657916,upper_plain_probe,0.797192203699572
95.19720732657916,lower_plain_probe,0.7940780554252829
95.35032011347663,upper_plain_probe,0.7974999231659553
95.35032011347663,lower_plain_probe,0.7940424254413919
95.50342494213119,upper_plain_probe,0.7978099596879009
95.50342494213119,lower_plain_probe,0.7940054157383635
95.65652049109794,upper_plain_probe,0.7981221778358508
95.65652049109794,lower_plain_probe,0.7939670456310397
95.80960692374143,upper_plain_probe,0.7984364483277472
95.80960692374143,lower_plain_probe,0.793927412571545
95.96268697104463,upper_plain_probe,0.7987526464122549
95.96268697104463,lower_plain_probe,0.7938865512753199
96.11576190368449,upper_plain_probe,0.7990706260966955
96.11576190368449,lower_plain_probe,0.7938446043348277
96.2688319211335,upper_plain_probe,0.79939024764612
96.2688319211335,lower_plain_probe,0.7938016863569815
96.42189687591825,upper_plain_probe,0.7997113266946515
96.42189687591825,lower_plain_probe,0.7937579461215603
96.57495714072482,upper_plain_probe,0.8000336182799302
96.57495714072482,lower_plain_probe,0.7937134678396985
96.72801376105376,upper_plain_probe,0.8003570251763081
96.72801376105376,lower_plain_probe,0.7936683619709135
96.88106805159723,upper_plain_probe,0.8006814441171575
96.88106805159723,lower_plain_probe,0.7936226988702965
97.0341212094185,upper_plain_probe,0.8010067389923499
97.0341212094185,lower_plain_probe,0.7935766118889339
97.18717389038328,upper_plain_probe,0.8013326768324955
97.18717389038328,lower_plain_probe,0.793530234772126
97.34022623141038,upper_plain_probe,0.801659141176523
97.34022623141038,lower_plain_probe,0.7934837332156157
97.4932766789641,upper_plain_probe,0.8019860754309842
97.4932766789641,lower_plain_probe,0.7934372828996968
97.64632505356418,upper_plain_probe,0.8023133741480645
97.64632505356418,lower_plain_probe,0.7933910159033966
97.7993719005047,upper_plain_probe,0.8026409759916863
97.7993719005047,lower_plain_probe,0.7933449984554565
97.95241684605314,upper_plain_probe,0.8029687231448781
97.95241684605314,lower_plain_probe,0.7932993702090902
98.10545957815913,upper_plain_probe,0.8032964353641473
98.10545957815913,lower_plain_probe,0.7932543056463848
98.25849982715543,upper_plain_probe,0.8036239828549604
98.25849982715543,lower_plain_probe,0.7932098657374314
98.41153719639019,upper_plain_probe,0.8039512391862782
98.41153719639019,lower_plain_probe,0.7931660979980948
98.56457215142491,upper_plain_probe,0.8042780807927912
