time,probe_id,stage
91.76358254784233,upper_plain_probe,0.7970339465508607
91.76358254784233,lower_plain_probe,0.8054280593931091
91.91050091352957,upper_plain_probe,0.7973360112791924
91.91050091352957,lower_plain_probe,0.8054334728570436
92.0,upper_plain_probe,0.7975214063096823
92.0,lower_plain_probe,0.8054358458508095
92.14691068036453,upper_plain_probe,0.7978271564788592
92.14691068036453,lower_plain_probe,0.8054388293021912
92.29381719369692,upper_plain_probe,0.7981352266461841
92.29381719369692,lower_plain_probe,0.8054403379293902
92.44071998497854,upper_plain_probe,0.798445353805357
92.44071998497854,lower_plain_probe,0.8054403956625067
92.58761952368998,upper_plain_probe,0.7987573665441327
92.58761952368998,lower_plain_probe,0.8054389683400645
92.73451619113415,upper_plain_probe,0.7990712265770613
92.73451619113415,lower_plain_probe,0.8054360642678791
92.88141035702519,upper_plain_probe,0.7993868914048227
92.88141035702519,lower_plain_probe,0.8054316717153762
93.02830244460876,upper_plain_probe,0.7997046647894255
93.02830244460876,lower_plain_probe,0.8054257952390964
93.17519288510894,upper_plain_probe,0.8000247374600971
93.17519288510894,lower_plain_probe,0.8054185011024393
93.32208212516684,upper_plain_probe,0.8003470696290417
93.32208212516684,lower_plain_probe,0.8054098559204808
93.46897061045566,upper_plain_probe,0.8006716260255459
93.46897061045566,lower_plain_probe,0.80539990782297
93.61585879669073,upper_plain_probe,0.8009983745407617
93.61585879669073,lower_plain_probe,0.8053886535427695
93.76274712562316,upper_plain_probe,0.801327377836257
93.76274712562316,lower_plain_probe,0.8053760894833965
93.90963630059407,upper_plain_probe,0.8016586893779776
93.90963630059407,lower_plain_probe,0.8053622068803568
94.0,upper_plain_probe,0.8018638797611077
94.0,lower_plain_probe,0.8053528598032322
92.14691068036453,upper_plain_probe,0.7978271564788592
92.14691068036453,lower_plain_probe,0.8054388293021912
92.29381719369692,upper_plain_probe,0.7981352266461841
92.29381719369692,lower_plain_probe,0.8054403379293902
92.44071998497854,upper_plain_probe,0.798445353805357
92.44071998497854,lower_plain_probe,0.8054403956625067
92.58761952368998,upper_plain_probe,0.7987573665441327
92.58761952368998,lower_plain_probe,0.8054389683400645
92.73451619113415,upper_plain_probe,0.7990712265770613
92.73451619113415,lower_plain_probe,0.8054360642678791
92.88141035702519,upper_plain_probe,0.7993868914048227
92.88141035702519,lower_plain_probe,0.8054316717153762
93.02830244460876,upper_plain_probe,0.7997046647894255
93.02830244460876,lower_plain_probe,0.8054257952390964
93.17519288510894,upper_plain_probe,0.8000247374600971
93.17519288510894,lower_plain_probe,0.8054185011024388
93.32208212516684,upper_plain_probe,0.8003470696290419
93.32208212516684,lower_plain_probe,0.8054098559204761
93.46897061045566,upper_plain_probe,0.8006716260255475
93.46897061045566,lower_plain_probe,0.8053999078229614
93.61585879669073,upper_plain_probe,0.8009983745407674
93.61585879669073,lower_plain_probe,0.8053886535427648
93.76274712562316,upper_plain_probe,0.8013273778362737
93.76274712562316,lower_plain_probe,0.8053760894833988
93.90963630059407,upper_plain_probe,0.8016586893780188
93.90963630059407,lower_plain_probe,0.8053622068803721
94.0,upper_plain_probe,0.8018638797611803
94.0,lower_plain_probe,0.8053528598032442
92.14691068036453,upper_plain_probe,0.7978271564788592
92.14691068036453,lower_plain_probe,0.8054388293021912
92.29381719369692,upper_plain_probe,0.7981352266461841
92.29381719369692,lower_plain_probe,0.8054403379293902
92.44071998497854,upper_plain_probe,0.798445353805357
92.44071998497854,lower_plain_probe,0.8054403956625067
92.58761952368998,upper_plain_probe,0.7987573665441327
92.58761952368998,lower_plain_probe,0.8054389683400645
92.73451619113415,upper_plain_probe,0.7990712265770613
92.73451619113415,lower_plain_probe,0.8054360642678791
92.88141035702519,upper_plain_probe,0.7993868914048227
92.88141035702519,lower_plain_probe,0.8054316717153762
93.02830244460876,upper_plain_probe,0.7997046647894255
93.02830244460876,lower_plain_probe,0.8054257952390964
93.17519288510894,upper_plain_probe,0.8000247374600971
93.17519288510894,lower_plain_probe,0.8054185011024386
93.32208212516684,upper_plain_probe,0.8003470696290422
93.32208212516684,lower_plain_probe,0.8054098559204727
93.46897061045566,upper_plain_probe,0.8006716260255482
93.46897061045566,lower_plain_probe,0.8053999078229556
93.61585879669073,upper_plain_probe,0.8009983745407704
93.61585879669073,lower_plain_probe,0.8053886535427617
93.76274712562316,upper_plain_probe,0.8013273778362829
93.76274712562316,lower_plain_probe,0.8053760894834009
93.90963630059407,upper_plain_probe,0.8016586893780449
93.90963630059407,lower_plain_probe,0.8053622068803838
94.0,upper_plain_probe,0.8018638797612319
94.0,lower_plain_probe,0.8053528598032551
94.1468922548335,upper_plain_probe,0.8021987631892017
94.1468922548335,lower_plain_probe,0.805336847360533
94.29378729452868,upper_plain_probe,0.8025358511827984
94.29378729452868,lower_plain_probe,0.805319491591674
94.44068574280719,upper_plain_probe,0.8028748053639669
94.44068574280719,lower_plain_probe,0.8053007378679014
94.58758773761545,upper_plain_probe,0.8032154843324092
94.58758773761545,lower_plain_probe,0.8052804893666174
94.73449387868042,upper_plain_probe,0.8035577417806429
94.73449387868042,lower_plain_probe,0.8052587123312723
94.88140513350973,upper_plain_probe,0.803901559632899
94.88140513350973,lower_plain_probe,0.8052354005933989
95.02832276090378,upper_plain_probe,0.8042469254919722
95.02832276090378,lower_plain_probe,0.8052105817465602
95.17524754244644,upper_plain_probe,0.8045937393697494
95.17524754244644,lower_plain_probe,0.8051843617968151
95.32217975450659,upper_plain_probe,0.80494193987985
95.32217975450659,lower_plain_probe,0.805156794997585
95.46912025692497,upper_plain_probe,0.8052914542477818
95.46912025692497,lower_plain_probe,0.8051279053204371
95.61607000463994,upper_plain_probe,0.8056421366173432
95.61607000463994,lower_plain_probe,0.8050977847647346
95.76302986899532,upper_plain_probe,0.8059938849524907
95.76302986899532,lower_plain_probe,0.805066486326747
95.9100009482255,upper_plain_probe,0.8063463404357917
95.9100009482255,lower_plain_probe,0.8050341117816346
96.0,upper_plain_probe,0.8065624703129267
96.0,lower_plain_probe,0.805013677184959
94.1468922548335,upper_plain_probe,0.8021987631892017
94.1468922548335,lower_plain_probe,0.805336847360533
94.29378729452868,upper_plain_probe,0.8025358511827984
94.29378729452868,lower_plain_probe,0.805319491591674
94.44068574280719,upper_plain_probe,0.8028748053639669
94.44068574280719,lower_plain_probe,0.8053007378679014
94.58758773761545,upper_plain_probe,0.8032154843324092
94.58758773761545,lower_plain_probe,0.8052804893666174
94.73449387868042,upper_plain_probe,0.8035577417806429
94.73449387868042,lower_plain_probe,0.8052587123312723
94.88140513350973,upper_plain_probe,0.803901559632899
94.88140513350973,lower_plain_probe,0.8052354005933989
95.02832276090378,upper_plain_probe,0.8042469254919722
95.02832276090378,lower_plain_probe,0.8052105817465602
95.17524754244644,upper_plain_probe,0.8045937393697494
95.17524754244644,lower_plain_probe,0.8051843617968151
95.32217975450659,upper_plain_probe,0.8049419398798504
95.32217975450659,lower_plain_probe,0.8051567949975851
95.46912025692497,upper_plain_probe,0.8052914542477835
95.46912025692497,lower_plain_probe,0.8051279053204383
95.61607000463994,upper_plain_probe,0.8056421366173497
95.61607000463994,lower_plain_probe,0.8050977847647376
95.76302986899532,upper_plain_probe,0.8059938849525102
95.76302986899532,lower_plain_probe,0.8050664863267478
95.9100009482255,upper_plain_probe,0.8063463404358368
95.9100009482255,lower_plain_probe,0.8050341117816111
96.0,upper_plain_probe,0.8065624703129969
96.0,lower_plain_probe,0.8050136771848728
94.1468922548335,upper_plain_probe,0.8021987631892017
94.1468922548335,lower_plain_probe,0.805336847360533
94.29378729452868,upper_plain_probe,0.8025358511827984
94.29378729452868,lower_plain_probe,0.805319491591674
94.44068574280719,upper_plain_probe,0.8028748053639669
94.44068574280719,lower_plain_probe,0.8053007378679014
94.58758773761545,upper_plain_probe,0.8032154843324092
94.58758773761545,lower_plain_probe,0.8052804893666174
94.73449387868042,upper_plain_probe,0.8035577417806429
94.73449387868042,lower_plain_probe,0.8052587123312723
94.88140513350973,upper_plain_probe,0.803901559632899
94.88140513350973,lower_plain_probe,0.8052354005933989
95.02832276090378,upper_plain_probe,0.8042469254919722
95.02832276090378,lower_plain_probe,0.8052105817465602
95.17524754244644,upper_plain_probe,0.8045937393697494
95.17524754244644,lower_plain_probe,0.8051843617968151
95.32217975450659,upper_plain_probe,0.8049419398798506
95.32217975450659,lower_plain_probe,0.8051567949975851
95.46912025692497,upper_plain_probe,0.8052914542477841
95.46912025692497,lower_plain_probe,0.8051279053204388
95.61607000463994,upper_plain_probe,0.805642136617353
95.61607000463994,lower_plain_probe,0.805097784764739
95.76302986899532,upper_plain_probe,0.8059938849525194
95.76302986899532,lower_plain_probe,0.8050664863267482
95.9100009482255,upper_plain_probe,0.8063463404358586
95.9100009482255,lower_plain_probe,0.8050341117815991
96.0,upper_plain_probe,0.8065624703130304
96.0,lower_plain_probe,0.8050136771848349
96.14699066046707,upper_plain_probe,0.8069158306352504
96.14699066046707,lower_plain_probe,0.804979719150323
96.29399451378744,upper_plain_probe,0.8072699038360297
96.29399451378744,lower_plain_probe,0.8049447831162787
96.441012049794,upper_plain_probe,0.8076245896187558
96.441012049794,lower_plain_probe,0.8049088444591697
96.58804328412108,upper_plain_probe,0.8079796972639196
96.58804328412108,lower_plain_probe,0.8048719176399846
96.73508804726373,upper_plain_probe,0.8083350554236385
96.73508804726373,lower_plain_probe,0.8048340587927059
96.88214659370678,upper_plain_probe,0.8086904648298644
96.88214659370678,lower_plain_probe,0.8047952601043584
97.02921934535495,upper_plain_probe,0.8090459091893385
97.02921934535495,lower_plain_probe,0.8047555026605818
97.1763068518693,upper_plain_probe,0.8094014033480842
97.1763068518693,lower_plain_probe,0.8047147611243024
97.32340961665074,upper_plain_probe,0.8097568904305606
97.32340961665074,lower_plain_probe,0.8046730745524042
97.47052805865899,upper_plain_probe,0.8101122849941701
97.47052805865899,lower_plain_probe,0.8046304637937629
97.61766274956572,upper_plain_probe,0.8104677352052226
97.61766274956572,lower_plain_probe,0.8045869350042589
97.7648139968152,upper_plain_probe,0.8108231163087736
97.7648139968152,lower_plain_probe,0.8045425291255439
97.91198222121275,upper_plain_probe,0.8111783367917019
97.91198222121275,lower_plain_probe,0.8044972989013317
98.0,upper_plain_probe,0.8113906046385878
98.0,lower_plain_probe,0.8044697894965749
96.14699066046707,upper_plain_probe,0.8069158306352504
96.14699066046707,lower_plain_probe,0.804979719150323
96.29399451378744,upper_plain_probe,0.8072699038360297
96.29399451378744,lower_plain_probe,0.8049447831162787
96.441012049794,upper_plain_probe,0.8076245896187558
96.441012049794,lower_plain_probe,0.8049088444591697
96.58804328412108,upper_plain_probe,0.8079796972639196
96.58804328412108,lower_plain_probe,0.8048719176399846
96.73508804726373,upper_plain_probe,0.8083350554236385
96.73508804726373,lower_plain_probe,0.8048340587927059
96.88214659370678,upper_plain_probe,0.8086904648298644
96.88214659370678,lower_plain_probe,0.8047952601043584
97.02921934535495,upper_plain_probe,0.8090459091893385
97.02921934535495,lower_plain_probe,0.8047555026605818
97.1763068518693,upper_plain_probe,0.8094014033480842
97.1763068518693,lower_plain_probe,0.8047147611243024
97.32340961665074,upper_plain_probe,0.8097568904305615
97.32340961665074,lower_plain_probe,0.8046730745524042
97.47052805865899,upper_plain_probe,0.8101122849941758
97.47052805865899,lower_plain_probe,0.8046304637937635
97.61766274956572,upper_plain_probe,0.8104677352052335
97.61766274956572,lower_plain_probe,0.8045869350042604
97.7648139968152,upper_plain_probe,0.8108231163088069
97.7648139968152,lower_plain_probe,0.8045425291255456
97.91198222121275,upper_plain_probe,0.8111783367917894
97.91198222121275,lower_plain_probe,0.8044972989013288
98.0,upper_plain_probe,0.811390604638737
98.0,lower_plain_probe,0.8044697894965609
96.14699066046707,upper_plain_probe,0.8069158306352504
96.14699066046707,lower_plain_probe,0.804979719150323
96.29399451378744,upper_plain_probe,0.8072699038360297
96.29399451378744,lower_plain_probe,0.8049447831162787
96.441012049794,upper_plain_probe,0.8076245896187558
96.441012049794,lower_plain_probe,0.8049088444591697
96.58804328412108,upper_plain_probe,0.8079796972639196
96.58804328412108,lower_plain_probe,0.8048719176399846
96.73508804726373,upper_plain_probe,0.8083350554236385
96.73508804726373,lower_plain_probe,0.8048340587927059
96.88214659370678,upper_plain_probe,0.8086904648298644
96.88214659370678,lower_plain_probe,0.8047952601043584
97.02921934535495,upper_plain_probe,0.8090459091893385
97.02921934535495,lower_plain_probe,0.8047555026605818
97.1763068518693,upper_plain_probe,0.8094014033480843
97.1763068518693,lower_plain_probe,0.8047147611243024
97.32340961665074,upper_plain_probe,0.8097568904305621
97.32340961665074,lower_plain_probe,0.8046730745524043
97.47052805865899,upper_plain_probe,0.8101122849941785
97.47052805865899,lower_plain_probe,0.8046304637937638
97.61766274956572,upper_plain_probe,0.8104677352052386
97.61766274956572,lower_plain_probe,0.8045869350042612
97.7648139968152,upper_plain_probe,0.8108231163088231
97.7648139968152,lower_plain_probe,0.8045425291255464
97.91198222121275,upper_plain_probe,0.8111783367918316
97.91198222121275,lower_plain_probe,0.8044972989013288
98.0,upper_plain_probe,0.811390604638809
98.0,lower_plain_probe,0.8044697894965616
98.147196601266,upper_plain_probe,0.8117453699399579
98.147196601266,lower_plain_probe,0.8044233364874903
98.29441148533037,upper_plain_probe,0.812099783966301
98.29441148533037,lower_plain_probe,0.8043761347306129
98.44164503777361,upper_plain_probe,0.8124535300276384
98.44164503777361,lower_plain_probe,0.8043281841809702
98.5888976847535,upper_plain_probe,0.8128065484417182
98.5888976847535,lower_plain_probe,0.804279491912655
98.73617032790953,upper_plain_probe,0.8131587793360292
98.73617032790953,lower_plain_probe,0.8042300917745375
98.88346400837929,upper_plain_probe,0.813510147922665
98.88346400837929,lower_plain_probe,0.8041800134949063
99.03077941532474,upper_plain_probe,0.813860584999623
99.03077941532474,lower_plain_probe,0.8041293004325643
99.17811717786245,upper_plain_probe,0.8142101094393935
99.17811717786245,lower_plain_probe,0.8040779294636915
99.32547800584041,upper_plain_probe,0.8145586643678813
99.32547800584041,lower_plain_probe,0.8040258724696601
99.47286257331513,upper_plain_probe,0.8149061540261595
99.47286257331513,lower_plain_probe,0.8039730990148164
99.62027148896615,upper_plain_probe,0.8152524700478446
99.62027148896615,lower_plain_probe,0.8039195867971022
99.76770532435603,upper_plain_probe,0.815597496406878
99.76770532435603,lower_plain_probe,0.8038653483363349
99.91516454013718,upper_plain_probe,0.8159410898289658
99.91516454013718,lower_plain_probe,0.8038104008960218
100.0,upper_plain_probe,0.8161378070767247
100.0,lower_plain_probe,0.8037783962760976
98.147196601266,upper_plain_probe,0.8117453699399579
98.147196601266,lower_plain_probe,0.8044233364874903
98.29441148533037,upper_plain_probe,0.812099783966301
98.29441148533037,lower_plain_probe,0.8043761347306129
98.44164503777361,upper_plain_probe,0.8124535300276384
