time,probe_id,stage
90.58683108037911,lower_plain_probe,0.8058931648860415
90.73352324414022,upper_plain_probe,0.796046213418608
90.73352324414022,lower_plain_probe,0.8058932407427091
90.88021104419991,upper_plain_probe,0.7963308929375427
90.88021104419991,lower_plain_probe,0.8058917410297273
91.0268953771804,upper_plain_probe,0.7966172912087331
91.0268953771804,lower_plain_probe,0.8058886513923966
91.17357706549684,upper_plain_probe,0.7969053998991484
91.17357706549684,lower_plain_probe,0.8058839852177245
91.32025689599296,upper_plain_probe,0.797195303784581
91.32025689599296,lower_plain_probe,0.8058777127253272
91.46693552224639,upper_plain_probe,0.7974870904470365
91.46693552224639,lower_plain_probe,0.805869820063283
91.61361361063493,upper_plain_probe,0.7977807541402219
91.61361361063493,lower_plain_probe,0.8058603712281976
91.76029193180624,upper_plain_probe,0.7980762924940477
91.76029193180624,lower_plain_probe,0.8058494165992892
91.90697135266831,upper_plain_probe,0.7983736114977663
91.90697135266831,lower_plain_probe,0.805836949991753
92.05365227470321,upper_plain_probe,0.7986725559524718
92.05365227470321,lower_plain_probe,0.805822970987623
92.20033541064684,upper_plain_probe,0.7989730981816592
92.20033541064684,lower_plain_probe,0.805807516374116
92.3470220611758,upper_plain_probe,0.799275154142814
92.3470220611758,lower_plain_probe,0.8057905727241261
92.49371272632438,upper_plain_probe,0.799578753964445
92.49371272632438,lower_plain_probe,0.80577215279671
92.64040827398426,upper_plain_probe,0.7998839149802236
92.64040827398426,lower_plain_probe,0.805752340746742
92.78710934621871,upper_plain_probe,0.8001906606726753
92.78710934621871,lower_plain_probe,0.8057311917826464
92.93381653677068,upper_plain_probe,0.8004991234902832
92.93381653677068,lower_plain_probe,0.8057087203486104
93.08053051725481,upper_plain_probe,0.8008093532518415
93.08053051725481,lower_plain_probe,0.8056849642776606
93.22725201728721,upper_plain_probe,0.8011213784002147
93.22725201728721,lower_plain_probe,0.8056599278086651
93.37398175949946,upper_plain_probe,0.8014349596134609
93.37398175949946,lower_plain_probe,0.8056336526486513
93.52072045385115,upper_plain_probe,0.8017498367019061
93.52072045385115,lower_plain_probe,0.8056061524188742
93.66746933161158,upper_plain_probe,0.802066249458937
93.66746933161158,lower_plain_probe,0.805577481887306
93.8142294543754,upper_plain_probe,0.8023842568903884
93.8142294543754,lower_plain_probe,0.805547659395571
93.96100101129701,upper_plain_probe,0.8027038890091328
93.96100101129701,lower_plain_probe,0.8055167187399206
94.1077841765268,upper_plain_probe,0.8030250565533341
94.1077841765268,lower_plain_probe,0.8054847287110818
94.25457929702573,upper_plain_probe,0.8033473558025724
94.25457929702573,lower_plain_probe,0.805451756617898
94.40138681048165,upper_plain_probe,0.8036707103986507
94.40138681048165,lower_plain_probe,0.8054178728439487
94.54820685992843,upper_plain_probe,0.803995237784548
94.54820685992843,lower_plain_probe,0.8053831349838789
94.69503958767093,upper_plain_probe,0.804320906658922
94.69503958767093,lower_plain_probe,0.8053475224296953
94.84188528005254,upper_plain_probe,0.804647643043
94.84188528005254,lower_plain_probe,0.8053110051104782
94.98874404521989,upper_plain_probe,0.8049756581128461
94.98874404521989,lower_plain_probe,0.8052735806584597
95.0,upper_plain_probe,0.8050008885634931
95.0,lower_plain_probe,0.8052706467104971
90.14671861828003,upper_plain_probe,0.7949249987777246
90.14671861828003,lower_plain_probe,0.8058837357648113
90.29342955620753,upper_plain_probe,0.7952026064826914
90.29342955620753,lower_plain_probe,0.8058884024617838
90.44013346022767,upper_plain_probe,0.7954820319312613
90.44013346022767,lower_plain_probe,0.8058915425843061
90.58683108037911,upper_plain_probe,0.7957632589230865
90.58683108037911,lower_plain_probe,0.8058931648860415
90.73352324414022,upper_plain_probe,0.796046213418608
90.73352324414022,lower_plain_probe,0.8058932407427091
90.88021104419991,upper_plain_probe,0.7963308929375427
90.88021104419991,lower_plain_probe,0.8058917410297273
91.0268953771804,upper_plain_probe,0.7966172912087331
91.0268953771804,lower_plain_probe,0.8058886513923966
91.17357706549684,upper_plain_probe,0.7969053998991484
91.17357706549684,lower_plain_probe,0.8058839852177245
91.32025689599296,upper_plain_probe,0.7971953037845809
91.32025689599296,lower_plain_probe,0.8058777127253269
91.46693552224639,upper_plain_probe,0.7974870904470365
91.46693552224639,lower_plain_probe,0.8058698200632823
91.61361361063493,upper_plain_probe,0.7977807541402238
91.61361361063493,lower_plain_probe,0.8058603712281963
91.76029193180624,upper_plain_probe,0.7980762924940571
91.76029193180624,lower_plain_probe,0.8058494165993009
91.90697135266831,upper_plain_probe,0.7983736114977927
91.90697135266831,lower_plain_probe,0.805836949991758
92.05365227470321,upper_plain_probe,0.7986725559525241
92.05365227470321,lower_plain_probe,0.8058229709875855
92.20033541064684,upper_plain_probe,0.7989730981817357
92.20033541064684,lower_plain_probe,0.8058075163738717
92.3470220611758,upper_plain_probe,0.7992751541428674
92.3470220611758,lower_plain_probe,0.8057905727233599
92.49371272632438,upper_plain_probe,0.7995787539643466
92.49371272632438,lower_plain_probe,0.8057721527948924
92.64040827398426,upper_plain_probe,0.7998839149797699
92.64040827398426,lower_plain_probe,0.8057523407435416
92.78710934621871,upper_plain_probe,0.8001906606716443
92.78710934621871,lower_plain_probe,0.8057311917780017
92.93381653677068,upper_plain_probe,0.8004991234886086
92.93381653677068,lower_plain_probe,0.8057087203433001
93.08053051725481,upper_plain_probe,0.800809353249805
93.08053051725481,lower_plain_probe,0.8056849642736449
93.22725201728721,upper_plain_probe,0.8011213783982614
93.22725201728721,lower_plain_probe,0.8056599277999692
93.37398175949946,upper_plain_probe,0.8014349596122872
93.37398175949946,lower_plain_probe,0.8056336526255659
93.52072045385117,upper_plain_probe,0.8017498367026242
93.52072045385117,lower_plain_probe,0.8056061523793041
93.66746933161161,upper_plain_probe,0.8020662494632255
93.66746933161161,lower_plain_probe,0.8055774818268023
93.81422945437544,upper_plain_probe,0.8023842569006161
93.81422945437544,lower_plain_probe,0.8055476593118471
93.96100101129707,upper_plain_probe,0.8027038890286323
93.96100101129707,lower_plain_probe,0.8055167186884578
94.10778417652682,upper_plain_probe,0.8030250565863126
94.10778417652682,lower_plain_probe,0.8054847287449247
94.25457929702543,upper_plain_probe,0.8033473558542751
94.25457929702543,lower_plain_probe,0.8054517568604677
94.40138681048084,upper_plain_probe,0.8036707104699226
94.40138681048084,lower_plain_probe,0.8054178733895468
94.548206859927,upper_plain_probe,0.8039952378753698
94.548206859927,lower_plain_probe,0.8053831360483127
94.69503958766903,upper_plain_probe,0.8043209067703377
94.69503958766903,lower_plain_probe,0.805347524012124
94.84188528004988,upper_plain_probe,0.8046476431778901
94.84188528004988,lower_plain_probe,0.8053110070875836
94.98874404521632,upper_plain_probe,0.8049756582791847
94.98874404521632,lower_plain_probe,0.8052735828069223
95.0,upper_plain_probe,0.8050008887330653
95.0,lower_plain_probe,0.8052706488453618
95.14687310359857,upper_plain_probe,0.8053301885834906
95.14687310359857,lower_plain_probe,0.8052323029068681
95.2937596017796,upper_plain_probe,0.8056606047490761
95.2937596017796,lower_plain_probe,0.8051931228366804
95.44065930944858,upper_plain_probe,0.8059920879477874
95.44065930944858,lower_plain_probe,0.805153066785814
95.58757214251241,upper_plain_probe,0.8063245688258661
95.58757214251241,lower_plain_probe,0.8051121329509934
95.73449814642288,upper_plain_probe,0.8066579185023782
95.73449814642288,lower_plain_probe,0.8050703189352258
95.88143755288516,upper_plain_probe,0.8069920923091151
95.88143755288516,lower_plain_probe,0.805027627878958
96.02839053530828,upper_plain_probe,0.8073267259760393
96.02839053530828,lower_plain_probe,0.804984054802147
96.17535743466732,upper_plain_probe,0.807661568493924
96.17535743466732,lower_plain_probe,0.8049395908147332
96.3223386658079,upper_plain_probe,0.8079966286978727
96.3223386658079,lower_plain_probe,0.8048942387969568
96.46933465529399,upper_plain_probe,0.8083319163133027
96.46933465529399,lower_plain_probe,0.8048480128910465
96.61634583532926,upper_plain_probe,0.8086674161484414
96.61634583532926,lower_plain_probe,0.8048009020874285
96.76337361495735,upper_plain_probe,0.8090030024267261
96.76337361495735,lower_plain_probe,0.8047529011145822
96.91041887314138,upper_plain_probe,0.809338527719697
96.91041887314138,lower_plain_probe,0.8047040337931066
97.05748233178896,upper_plain_probe,0.8096739582877062
97.05748233178896,lower_plain_probe,0.8046542898043824
97.20456465966423,upper_plain_probe,0.8100092236428811
97.20456465966423,lower_plain_probe,0.8046036774489993
97.35166646725317,upper_plain_probe,0.8103443067941549
97.35166646725317,lower_plain_probe,0.8045521526613617
97.4987886505624,upper_plain_probe,0.8106793124086037
97.4987886505624,lower_plain_probe,0.8044997172225434
97.64593227838323,upper_plain_probe,0.8110141617411237
97.64593227838323,lower_plain_probe,0.8044464274545858
97.79309842687731,upper_plain_probe,0.8113487631616001
97.79309842687731,lower_plain_probe,0.8043923268039195
97.94028804257864,upper_plain_probe,0.8116830279682131
97.94028804257864,lower_plain_probe,0.8043374467676705
98.08750194553372,upper_plain_probe,0.8120168564009217
98.08750194553372,lower_plain_probe,0.8042818184004781
98.23474089624098,upper_plain_probe,0.8123501052657022
98.23474089624098,lower_plain_probe,0.8042254915566674
98.38200560432206,upper_plain_probe,0.8126826957211207
98.38200560432206,lower_plain_probe,0.8041685262171313
98.52929674954369,upper_plain_probe,0.8130144388268168
98.52929674954369,lower_plain_probe,0.8041109581525218
98.6766149536796,upper_plain_probe,0.8133452807044561
98.6766149536796,lower_plain_probe,0.8040527688926655
98.8239609164227,upper_plain_probe,0.8136751832149332
98.8239609164227,lower_plain_probe,0.8039939375935485
98.97133515464412,upper_plain_probe,0.8140041034851586
98.97133515464412,lower_plain_probe,0.8039344899614247
99.11873769939565,upper_plain_probe,0.8143319985409277
99.11873769939565,lower_plain_probe,0.803874444094508
99.2661684186134,upper_plain_probe,0.8146588058129589
99.2661684186134,lower_plain_probe,0.8038138167414411
99.41362722107462,upper_plain_probe,0.8149844579773582
99.41362722107462,lower_plain_probe,0.8037526175736828
99.56111405371472,upper_plain_probe,0.8153088829157898
99.56111405371472,lower_plain_probe,0.8036908534565965
99.70862885090834,upper_plain_probe,0.8156319754391476
99.70862885090834,lower_plain_probe,0.8036285337078786
99.85617160196809,upper_plain_probe,0.8159536859505732
99.85617160196809,lower_plain_probe,0.8035656759586085
100.0,upper_plain_probe,0.816265828308884
100.0,lower_plain_probe,0.8035039221863236
95.14687310359857,upper_plain_probe,0.8053301885834906
95.14687310359857,lower_plain_probe,0.8052323029068681
95.2937596017796,upper_plain_probe,0.8056606047490761
95.2937596017796,lower_plain_probe,0.8051931228366804
95.44065930944858,upper_plain_probe,0.8059920879477874
95.44065930944858,lower_plain_probe,0.805153066785814
95.58757214251241,upper_plain_probe,0.8063245688258661
95.58757214251241,lower_plain_probe,0.8051121329509934
95.73449814642288,upper_plain_probe,0.8066579185023782
95.73449814642288,lower_plain_probe,0.8050703189352258
95.88143755288516,upper_plain_probe,0.8069920923091151
95.88143755288516,lower_plain_probe,0.805027627878958
96.02839053530828,upper_plain_probe,0.8073267259760393
96.02839053530828,lower_plain_probe,0.804984054802147
96.17535743466732,upper_plain_probe,0.8076615684939242
96.17535743466732,lower_plain_probe,0.8049395908147332
96.3223386658079,upper_plain_probe,0.8079966286978746
96.3223386658079,lower_plain_probe,0.8048942387969567
96.46933465529399,upper_plain_probe,0.8083319163133111
96.46933465529399,lower_plain_probe,0.8048480128910425
96.61634583532926,upper_plain_probe,0.8086674161484673
96.61634583532926,lower_plain_probe,0.8048009020873996
96.76337361495735,upper_plain_probe,0.8090030024267858
96.76337361495735,lower_plain_probe,0.8047529011144927
96.91041887314138,upper_plain_probe,0.8093385277198125
96.91041887314138,lower_plain_probe,0.8047040337929801
97.05748233178896,upper_plain_probe,0.809673958287898
97.05748233178896,lower_plain_probe,0.8046542898045052
97.20456465966423,upper_plain_probe,0.8100092236431428
97.20456465966423,lower_plain_probe,0.804603677450143
97.35166646725317,upper_plain_probe,0.8103443067944814
97.35166646725317,lower_plain_probe,0.804552152664759
97.4987886505624,upper_plain_probe,0.8106793124088751
97.4987886505624,lower_plain_probe,0.8044997172289201
97.64593227838323,upper_plain_probe,0.8110141617411346
97.64593227838323,lower_plain_probe,0.8044464274623894
97.79309842687731,upper_plain_probe,0.8113487631612132
97.79309842687731,lower_plain_probe,0.80439232680907
97.94028804257864,upper_plain_probe,0.8116830279672201
97.94028804257864,lower_plain_probe,0.8043374467605333
98.08750194553373,upper_plain_probe,0.8120168563990401
98.08750194553373,lower_plain_probe,0.804281818368054
98.23474089624102,upper_plain_probe,0.8123501052625185
98.23474089624102,lower_plain_probe,0.8042254914842031
98.38200560432213,upper_plain_probe,0.8126826957160814
98.38200560432213,lower_plain_probe,0.8041685260924152
98.52929674954376,upper_plain_probe,0.8130144388199753
98.52929674954376,lower_plain_probe,0.80411095797127
98.67661495367962,upper_plain_probe,0.8133452806947371
98.67661495367962,lower_plain_probe,0.804052768664044
98.82396091642264,upper_plain_probe,0.8136751832013699
98.82396091642264,lower_plain_probe,0.803993937416766
98.971335154644,upper_plain_probe,0.8140041034673736
98.971335154644,lower_plain_probe,0.8039344899682304
99.1187376993956,upper_plain_probe,0.8143319985218469
99.1187376993956,lower_plain_probe,0.8038744444858845
99.26616841861372,upper_plain_probe,0.8146588057984222
99.26616841861372,lower_plain_probe,0.8038138177537175
99.41362722107576,upper_plain_probe,0.8149844579810075
99.41362722107576,lower_plain_probe,0.8037526192565106
99.56111405371725,upper_plain_probe,0.8153088829509043
99.56111405371725,lower_plain_probe,0.8036908559398794
99.7086288509127,upper_plain_probe,0.8156319755176583
99.7086288509127,lower_plain_probe,0.8036285368967289
99.8561716019743,upper_plain_probe,0.8159536860895729
99.8561716019743,lower_plain_probe,0.8035656795418868
100.0,upper_plain_probe,0.81626582852475
100.0,lower_plain_probe,0.8035039255014762
95.14687310359857,upper_plain_probe,0.8053301885834906
95.14687310359857,lower_plain_probe,0.8052323029068681
95.2937596017796,upper_plain_probe,0.8056606047490761
95.2937596017796,lower_plain_probe,0.8051931228366804
95.44065930944858,upper_plain_probe,0.8059920879477874
95.44065930944858,lower_plain_probe,0.805153066785814
95.58757214251241,upper_plain_probe,0.8063245688258661
95.58757214251241,lower_plain_probe,0.8051121329509934
95.73449814642288,upper_plain_probe,0.8066579185023782
95.73449814642288,lower_plain_probe,0.8050703189352258
95.88143755288516,upper_plain_probe,0.8069920923091151
95.88143755288516,lower_plain_probe,0.805027627878958
96.02839053530828,upper_plain_probe,0.8073267259760393
96.02839053530828,lower_plain_probe,0.804984054802147
96.17535743466732,upper_plain_probe,0.8076615684939243
96.17535743466732,lower_plain_probe,0.8049395908147332
96.3223386658079,upper_plain_probe,0.8079966286978755
